Power(W), TimePDU(S), TimeNODE(mS)
247, 1558880336, 1558880336987
247, 1558880336, 1558880337110
253, 1558880336, 1558880337231
253, 1558880337, 1558880337354
253, 1558880337, 1558880337475
253, 1558880337, 1558880337597
253, 1558880337, 1558880337718
253, 1558880337, 1558880337841
253, 1558880337, 1558880337960
253, 1558880337, 1558880338080
271, 1558880337, 1558880338206
271, 1558880338, 1558880338325
271, 1558880338, 1558880338447
271, 1558880338, 1558880338569
271, 1558880338, 1558880338690
271, 1558880338, 1558880338812
271, 1558880338, 1558880338932
271, 1558880338, 1558880339053
274, 1558880338, 1558880339177
274, 1558880339, 1558880339297
274, 1558880339, 1558880339417
274, 1558880339, 1558880339537
274, 1558880339, 1558880339654
274, 1558880339, 1558880339771
274, 1558880339, 1558880339886
274, 1558880339, 1558880339999
275, 1558880339, 1558880340112
275, 1558880340, 1558880340225
275, 1558880340, 1558880340339
275, 1558880340, 1558880340451
275, 1558880340, 1558880340565
275, 1558880340, 1558880340677
275, 1558880340, 1558880340791
275, 1558880340, 1558880340903
275, 1558880340, 1558880341017
275, 1558880340, 1558880341130
275, 1558880340, 1558880341242
275, 1558880340, 1558880341353
275, 1558880341, 1558880341471
275, 1558880341, 1558880341580
275, 1558880341, 1558880341689
275, 1558880341, 1558880341796
275, 1558880341, 1558880341903
275, 1558880341, 1558880342008
275, 1558880341, 1558880342113
273, 1558880342, 1558880342222
273, 1558880342, 1558880342331
273, 1558880342, 1558880342440
273, 1558880342, 1558880342549
273, 1558880342, 1558880342658
273, 1558880342, 1558880342770
273, 1558880342, 1558880342879
273, 1558880342, 1558880342990
273, 1558880342, 1558880343102
273, 1558880342, 1558880343216
273, 1558880343, 1558880343327
273, 1558880343, 1558880343431
273, 1558880343, 1558880343542
273, 1558880343, 1558880343656
273, 1558880343, 1558880343768
273, 1558880343, 1558880343882
273, 1558880343, 1558880343999
273, 1558880343, 1558880344114
273, 1558880344, 1558880344230
273, 1558880344, 1558880344346
273, 1558880344, 1558880344461
273, 1558880344, 1558880344578
273, 1558880344, 1558880344696
273, 1558880344, 1558880344813
273, 1558880344, 1558880344931
273, 1558880344, 1558880345047
273, 1558880345, 1558880345164
273, 1558880345, 1558880345281
273, 1558880345, 1558880345397
273, 1558880345, 1558880345511
273, 1558880345, 1558880345628
273, 1558880345, 1558880345742
273, 1558880345, 1558880345859
273, 1558880345, 1558880345974
273, 1558880345, 1558880346090
273, 1558880345, 1558880346210
273, 1558880346, 1558880346326
273, 1558880346, 1558880346440
273, 1558880346, 1558880346552
273, 1558880346, 1558880346664
273, 1558880346, 1558880346779
273, 1558880346, 1558880346896
273, 1558880346, 1558880347011
273, 1558880346, 1558880347128
273, 1558880346, 1558880347248
273, 1558880347, 1558880347363
273, 1558880347, 1558880347479
273, 1558880347, 1558880347593
273, 1558880347, 1558880347710
273, 1558880347, 1558880347828
273, 1558880347, 1558880347946
273, 1558880347, 1558880348063
273, 1558880347, 1558880348182
273, 1558880348, 1558880348303
273, 1558880348, 1558880348422
273, 1558880348, 1558880348543
273, 1558880348, 1558880348662
273, 1558880348, 1558880348780
273, 1558880348, 1558880348897
273, 1558880348, 1558880349011
272, 1558880348, 1558880349129
272, 1558880349, 1558880349245
272, 1558880349, 1558880349360
272, 1558880349, 1558880349474
272, 1558880349, 1558880349589
272, 1558880349, 1558880349701
272, 1558880349, 1558880349810
272, 1558880349, 1558880349920
272, 1558880349, 1558880350029
272, 1558880349, 1558880350136
272, 1558880350, 1558880350245
272, 1558880350, 1558880350352
272, 1558880350, 1558880350460
272, 1558880350, 1558880350565
272, 1558880350, 1558880350669
272, 1558880350, 1558880350774
272, 1558880350, 1558880350875
272, 1558880350, 1558880350975
272, 1558880350, 1558880351076
272, 1558880350, 1558880351176
272, 1558880351, 1558880351277
272, 1558880351, 1558880351378
272, 1558880351, 1558880351473
272, 1558880351, 1558880351571
272, 1558880351, 1558880351668
272, 1558880351, 1558880351767
272, 1558880351, 1558880351863
272, 1558880351, 1558880351959
272, 1558880351, 1558880352054
273, 1558880351, 1558880352151
273, 1558880352, 1558880352248
273, 1558880352, 1558880352343
273, 1558880352, 1558880352439
273, 1558880352, 1558880352534
273, 1558880352, 1558880352631
273, 1558880352, 1558880352728
273, 1558880352, 1558880352823
273, 1558880352, 1558880352917
273, 1558880352, 1558880353014
273, 1558880352, 1558880353110
273, 1558880352, 1558880353205
273, 1558880353, 1558880353302
273, 1558880353, 1558880353397
273, 1558880353, 1558880353492
273, 1558880353, 1558880353589
273, 1558880353, 1558880353682
273, 1558880353, 1558880353779
273, 1558880353, 1558880353873
273, 1558880353, 1558880353972
273, 1558880353, 1558880354067
273, 1558880353, 1558880354161
273, 1558880354, 1558880354262
273, 1558880354, 1558880354356
273, 1558880354, 1558880354452
273, 1558880354, 1558880354547
273, 1558880354, 1558880354640
273, 1558880354, 1558880354737
273, 1558880354, 1558880354832
273, 1558880354, 1558880354927
273, 1558880354, 1558880355020
273, 1558880354, 1558880355113
273, 1558880355, 1558880355210
273, 1558880355, 1558880355305
273, 1558880355, 1558880355401
273, 1558880355, 1558880355495
273, 1558880355, 1558880355591
273, 1558880355, 1558880355686
273, 1558880355, 1558880355780
273, 1558880355, 1558880355876
273, 1558880355, 1558880355971
273, 1558880355, 1558880356066
273, 1558880355, 1558880356162
273, 1558880356, 1558880356260
273, 1558880356, 1558880356357
273, 1558880356, 1558880356452
273, 1558880356, 1558880356547
273, 1558880356, 1558880356642
273, 1558880356, 1558880356738
273, 1558880356, 1558880356833
273, 1558880356, 1558880356927
