Power(W), TimePDU(S), TimeNODE(mS)
252, 1558734390, 1558734391398
252, 1558734391, 1558734391519
252, 1558734391, 1558734391639
252, 1558734391, 1558734391759
252, 1558734391, 1558734391880
252, 1558734391, 1558734392000
252, 1558734391, 1558734392119
252, 1558734391, 1558734392238
252, 1558734391, 1558734392358
268, 1558734391, 1558734392478
268, 1558734392, 1558734392597
268, 1558734392, 1558734392716
268, 1558734392, 1558734392835
268, 1558734392, 1558734392955
268, 1558734392, 1558734393073
268, 1558734392, 1558734393194
268, 1558734392, 1558734393313
271, 1558734392, 1558734393431
271, 1558734393, 1558734393550
271, 1558734393, 1558734393667
271, 1558734393, 1558734393784
271, 1558734393, 1558734393898
271, 1558734393, 1558734394014
271, 1558734393, 1558734394132
271, 1558734393, 1558734394252
271, 1558734393, 1558734394371
271, 1558734393, 1558734394497
271, 1558734394, 1558734394617
271, 1558734394, 1558734394739
271, 1558734394, 1558734394860
271, 1558734394, 1558734394981
271, 1558734394, 1558734395103
271, 1558734394, 1558734395222
271, 1558734394, 1558734395342
271, 1558734394, 1558734395463
271, 1558734395, 1558734395584
271, 1558734395, 1558734395704
271, 1558734395, 1558734395823
271, 1558734395, 1558734395940
271, 1558734395, 1558734396057
271, 1558734395, 1558734396173
271, 1558734395, 1558734396288
271, 1558734395, 1558734396401
271, 1558734396, 1558734396515
271, 1558734396, 1558734396627
271, 1558734396, 1558734396737
271, 1558734396, 1558734396848
271, 1558734396, 1558734396962
271, 1558734396, 1558734397076
271, 1558734396, 1558734397187
271, 1558734396, 1558734397301
271, 1558734396, 1558734397415
271, 1558734397, 1558734397531
271, 1558734397, 1558734397646
271, 1558734397, 1558734397762
271, 1558734397, 1558734397879
271, 1558734397, 1558734397994
271, 1558734397, 1558734398111
271, 1558734397, 1558734398232
271, 1558734397, 1558734398354
271, 1558734397, 1558734398474
271, 1558734398, 1558734398592
271, 1558734398, 1558734398710
271, 1558734398, 1558734398827
271, 1558734398, 1558734398943
271, 1558734398, 1558734399059
271, 1558734398, 1558734399174
271, 1558734398, 1558734399290
271, 1558734398, 1558734399405
271, 1558734399, 1558734399486
271, 1558734399, 1558734399563
271, 1558734399, 1558734399640
271, 1558734399, 1558734399717
271, 1558734399, 1558734399796
271, 1558734399, 1558734399874
271, 1558734399, 1558734399951
271, 1558734399, 1558734400027
271, 1558734399, 1558734400103
271, 1558734399, 1558734400180
271, 1558734399, 1558734400257
270, 1558734399, 1558734400334
270, 1558734400, 1558734400413
270, 1558734400, 1558734400491
270, 1558734400, 1558734400569
270, 1558734400, 1558734400645
270, 1558734400, 1558734400723
270, 1558734400, 1558734400803
270, 1558734400, 1558734400882
270, 1558734400, 1558734400960
270, 1558734400, 1558734401037
270, 1558734400, 1558734401115
270, 1558734400, 1558734401194
270, 1558734400, 1558734401272
270, 1558734400, 1558734401350
270, 1558734400, 1558734401427
270, 1558734401, 1558734401505
270, 1558734401, 1558734401584
270, 1558734401, 1558734401661
270, 1558734401, 1558734401737
270, 1558734401, 1558734401814
270, 1558734401, 1558734401893
270, 1558734401, 1558734401971
270, 1558734401, 1558734402049
270, 1558734401, 1558734402128
270, 1558734401, 1558734402205
270, 1558734401, 1558734402284
270, 1558734401, 1558734402362
270, 1558734402, 1558734402442
270, 1558734402, 1558734402521
270, 1558734402, 1558734402599
270, 1558734402, 1558734402678
