Power(W), TimePDU(S), TimeNODE(mS)
158, 1558566196, 1558566196057
158, 1558566196, 1558566196171
164, 1558566196, 1558566196288
164, 1558566197, 1558566196407
164, 1558566197, 1558566196526
164, 1558566197, 1558566196646
164, 1558566197, 1558566196764
164, 1558566197, 1558566196881
164, 1558566197, 1558566196998
164, 1558566197, 1558566197114
164, 1558566197, 1558566197235
178, 1558566198, 1558566197358
178, 1558566198, 1558566197477
178, 1558566198, 1558566197597
178, 1558566198, 1558566197720
178, 1558566198, 1558566197840
178, 1558566198, 1558566197960
178, 1558566198, 1558566198078
178, 1558566198, 1558566198194
180, 1558566199, 1558566198316
180, 1558566199, 1558566198430
180, 1558566199, 1558566198545
180, 1558566199, 1558566198659
180, 1558566199, 1558566198774
180, 1558566199, 1558566198891
180, 1558566199, 1558566199010
180, 1558566199, 1558566199128
180, 1558566200, 1558566199249
180, 1558566200, 1558566199367
180, 1558566200, 1558566199481
180, 1558566200, 1558566199596
180, 1558566200, 1558566199711
180, 1558566200, 1558566199828
180, 1558566200, 1558566199941
180, 1558566200, 1558566200057
180, 1558566200, 1558566200173
181, 1558566201, 1558566200292
181, 1558566201, 1558566200404
181, 1558566201, 1558566200520
181, 1558566201, 1558566200633
181, 1558566201, 1558566200711
181, 1558566201, 1558566200788
181, 1558566201, 1558566200866
181, 1558566201, 1558566200944
181, 1558566201, 1558566201024
181, 1558566201, 1558566201103
181, 1558566201, 1558566201181
180, 1558566201, 1558566201259
180, 1558566202, 1558566201338
180, 1558566202, 1558566201418
180, 1558566202, 1558566201496
180, 1558566202, 1558566201574
180, 1558566202, 1558566201654
180, 1558566202, 1558566201730
180, 1558566202, 1558566201807
180, 1558566202, 1558566201886
180, 1558566202, 1558566201963
180, 1558566202, 1558566202043
180, 1558566202, 1558566202122
180, 1558566202, 1558566202201
180, 1558566203, 1558566202283
180, 1558566203, 1558566202362
180, 1558566203, 1558566202440
180, 1558566203, 1558566202517
180, 1558566203, 1558566202596
180, 1558566203, 1558566202674
180, 1558566203, 1558566202753
180, 1558566203, 1558566202833
180, 1558566203, 1558566202912
180, 1558566203, 1558566202989
180, 1558566203, 1558566203066
180, 1558566203, 1558566203144
172, 1558566203, 1558566203223
172, 1558566203, 1558566203303
172, 1558566203, 1558566203381
172, 1558566203, 1558566203458
172, 1558566203, 1558566203536
172, 1558566203, 1558566203612
172, 1558566203, 1558566203691
172, 1558566203, 1558566203769
172, 1558566203, 1558566203847
172, 1558566203, 1558566203925
172, 1558566203, 1558566204004
172, 1558566203, 1558566204083
172, 1558566203, 1558566204163
180, 1558566203, 1558566204244
180, 1558566205, 1558566204323
180, 1558566205, 1558566204402
180, 1558566205, 1558566204480
180, 1558566205, 1558566204558
180, 1558566205, 1558566204637
180, 1558566205, 1558566204716
180, 1558566205, 1558566204795
180, 1558566205, 1558566204872
180, 1558566205, 1558566204949
180, 1558566205, 1558566205026
180, 1558566205, 1558566205106
181, 1558566205, 1558566205184
181, 1558566205, 1558566205263
181, 1558566205, 1558566205342
181, 1558566205, 1558566205421
181, 1558566205, 1558566205500
181, 1558566205, 1558566205576
181, 1558566205, 1558566205652
181, 1558566205, 1558566205729
181, 1558566205, 1558566205805
181, 1558566205, 1558566205884
181, 1558566205, 1558566205961
181, 1558566205, 1558566206037
181, 1558566205, 1558566206114
181, 1558566205, 1558566206192
181, 1558566207, 1558566206272
181, 1558566207, 1558566206352
181, 1558566207, 1558566206426
181, 1558566207, 1558566206501
181, 1558566207, 1558566206579
181, 1558566207, 1558566206656
181, 1558566207, 1558566206734
181, 1558566207, 1558566206812
181, 1558566207, 1558566206890
181, 1558566207, 1558566206968
181, 1558566207, 1558566207046
181, 1558566207, 1558566207124
181, 1558566207, 1558566207203
181, 1558566207, 1558566207281
181, 1558566208, 1558566207359
181, 1558566208, 1558566207437
181, 1558566208, 1558566207513
181, 1558566208, 1558566207592
181, 1558566208, 1558566207671
181, 1558566208, 1558566207748
181, 1558566208, 1558566207825
181, 1558566208, 1558566207904
181, 1558566208, 1558566207981
181, 1558566208, 1558566208058
181, 1558566208, 1558566208136
181, 1558566208, 1558566208215
181, 1558566208, 1558566208294
181, 1558566208, 1558566208372
181, 1558566208, 1558566208449
181, 1558566208, 1558566208526
181, 1558566208, 1558566208603
181, 1558566208, 1558566208681
181, 1558566208, 1558566208758
181, 1558566208, 1558566208835
181, 1558566208, 1558566208914
181, 1558566208, 1558566208992
181, 1558566208, 1558566209070
181, 1558566208, 1558566209148
181, 1558566208, 1558566209226
181, 1558566209, 1558566209303
181, 1558566209, 1558566209381
