Power(W), TimePDU(S), TimeNODE(mS)
273, 1558823133, 1558823135053
273, 1558823133, 1558823135150
273, 1558823133, 1558823135246
273, 1558823135, 1558823135347
273, 1558823135, 1558823135441
273, 1558823135, 1558823135534
273, 1558823135, 1558823135629
273, 1558823135, 1558823135727
273, 1558823135, 1558823135822
273, 1558823135, 1558823135917
273, 1558823135, 1558823136012
273, 1558823135, 1558823136107
273, 1558823135, 1558823136202
273, 1558823135, 1558823136297
273, 1558823136, 1558823136398
273, 1558823136, 1558823136492
273, 1558823136, 1558823136587
273, 1558823136, 1558823136683
273, 1558823136, 1558823136779
273, 1558823136, 1558823136877
273, 1558823136, 1558823136974
273, 1558823136, 1558823137070
273, 1558823136, 1558823137168
273, 1558823136, 1558823137264
273, 1558823136, 1558823137360
273, 1558823137, 1558823137456
273, 1558823137, 1558823137551
273, 1558823137, 1558823137646
273, 1558823137, 1558823137740
273, 1558823137, 1558823137837
273, 1558823137, 1558823137933
273, 1558823137, 1558823138027
273, 1558823137, 1558823138120
273, 1558823137, 1558823138213
273, 1558823137, 1558823138309
273, 1558823138, 1558823138409
273, 1558823138, 1558823138504
273, 1558823138, 1558823138599
273, 1558823138, 1558823138694
273, 1558823138, 1558823138789
273, 1558823138, 1558823138882
273, 1558823138, 1558823138976
273, 1558823138, 1558823139072
273, 1558823138, 1558823139167
273, 1558823138, 1558823139261
273, 1558823138, 1558823139359
273, 1558823138, 1558823139453
274, 1558823139, 1558823139553
274, 1558823139, 1558823139647
274, 1558823139, 1558823139740
274, 1558823139, 1558823139829
274, 1558823139, 1558823139924
274, 1558823139, 1558823140021
274, 1558823139, 1558823140119
274, 1558823139, 1558823140214
274, 1558823139, 1558823140309
274, 1558823139, 1558823140403
274, 1558823139, 1558823140498
274, 1558823139, 1558823140593
274, 1558823139, 1558823140688
274, 1558823139, 1558823140783
274, 1558823139, 1558823140885
274, 1558823140, 1558823140979
274, 1558823140, 1558823141074
274, 1558823140, 1558823141169
274, 1558823140, 1558823141266
274, 1558823140, 1558823141361
274, 1558823140, 1558823141458
274, 1558823140, 1558823141554
274, 1558823140, 1558823141650
274, 1558823141, 1558823141753
274, 1558823141, 1558823141853
274, 1558823141, 1558823141950
274, 1558823141, 1558823142048
274, 1558823141, 1558823142143
274, 1558823141, 1558823142237
274, 1558823141, 1558823142333
274, 1558823142, 1558823142431
274, 1558823142, 1558823142527
274, 1558823142, 1558823142619
274, 1558823142, 1558823142714
274, 1558823142, 1558823142810
274, 1558823142, 1558823142904
274, 1558823142, 1558823142998
274, 1558823142, 1558823143094
274, 1558823142, 1558823143187
274, 1558823142, 1558823143283
274, 1558823142, 1558823143377
274, 1558823143, 1558823143472
274, 1558823143, 1558823143567
274, 1558823143, 1558823143662
274, 1558823143, 1558823143757
274, 1558823143, 1558823143853
274, 1558823143, 1558823143946
274, 1558823143, 1558823144041
274, 1558823143, 1558823144137
274, 1558823143, 1558823144230
274, 1558823143, 1558823144325
274, 1558823144, 1558823144422
274, 1558823144, 1558823144518
274, 1558823144, 1558823144614
274, 1558823144, 1558823144710
274, 1558823144, 1558823144805
274, 1558823144, 1558823144899
274, 1558823144, 1558823144997
274, 1558823144, 1558823145092
274, 1558823144, 1558823145187
274, 1558823144, 1558823145284
274, 1558823145, 1558823145384
274, 1558823145, 1558823145479
274, 1558823145, 1558823145573
274, 1558823145, 1558823145668
274, 1558823145, 1558823145761
274, 1558823145, 1558823145855
274, 1558823145, 1558823145948
274, 1558823145, 1558823146044
274, 1558823145, 1558823146140
274, 1558823145, 1558823146236
274, 1558823145, 1558823146334
274, 1558823145, 1558823146431
274, 1558823146, 1558823146531
274, 1558823146, 1558823146626
274, 1558823146, 1558823146722
274, 1558823146, 1558823146819
274, 1558823146, 1558823146915
274, 1558823146, 1558823147011
274, 1558823146, 1558823147105
274, 1558823146, 1558823147199
274, 1558823146, 1558823147294
274, 1558823146, 1558823147393
274, 1558823147, 1558823147491
274, 1558823147, 1558823147588
274, 1558823147, 1558823147684
274, 1558823147, 1558823147780
274, 1558823147, 1558823147877
274, 1558823147, 1558823147972
274, 1558823147, 1558823148067
274, 1558823147, 1558823148161
274, 1558823147, 1558823148256
274, 1558823147, 1558823148352
274, 1558823148, 1558823148453
274, 1558823148, 1558823148548
274, 1558823148, 1558823148643
274, 1558823148, 1558823148741
274, 1558823148, 1558823148835
274, 1558823148, 1558823148931
274, 1558823148, 1558823149026
274, 1558823148, 1558823149120
274, 1558823148, 1558823149216
274, 1558823148, 1558823149314
274, 1558823148, 1558823149410
274, 1558823149, 1558823149506
274, 1558823149, 1558823149600
274, 1558823149, 1558823149697
274, 1558823149, 1558823149790
274, 1558823149, 1558823149886
274, 1558823149, 1558823149981
274, 1558823149, 1558823150075
274, 1558823149, 1558823150169
274, 1558823149, 1558823150262
274, 1558823149, 1558823150357
274, 1558823150, 1558823150456
274, 1558823150, 1558823150553
274, 1558823150, 1558823150647
274, 1558823150, 1558823150744
274, 1558823150, 1558823150840
274, 1558823150, 1558823150934
274, 1558823150, 1558823151030
274, 1558823150, 1558823151124
274, 1558823150, 1558823151220
274, 1558823150, 1558823151316
274, 1558823151, 1558823151415
274, 1558823151, 1558823151509
274, 1558823151, 1558823151604
274, 1558823151, 1558823151704
274, 1558823151, 1558823151800
274, 1558823151, 1558823151894
274, 1558823151, 1558823151989
274, 1558823151, 1558823152084
274, 1558823151, 1558823152180
274, 1558823151, 1558823152276
274, 1558823151, 1558823152370
274, 1558823151, 1558823152464
274, 1558823152, 1558823152562
274, 1558823152, 1558823152656
274, 1558823152, 1558823152749
274, 1558823152, 1558823152845
274, 1558823152, 1558823152939
274, 1558823152, 1558823153034
274, 1558823152, 1558823153129
274, 1558823152, 1558823153224
274, 1558823152, 1558823153320
274, 1558823152, 1558823153416
274, 1558823153, 1558823153512
274, 1558823153, 1558823153607
274, 1558823153, 1558823153703
274, 1558823153, 1558823153796
274, 1558823153, 1558823153892
274, 1558823153, 1558823153989
274, 1558823153, 1558823154084
274, 1558823153, 1558823154182
274, 1558823153, 1558823154278
274, 1558823153, 1558823154374
274, 1558823154, 1558823154471
274, 1558823154, 1558823154564
274, 1558823154, 1558823154659
274, 1558823154, 1558823154754
274, 1558823154, 1558823154850
274, 1558823154, 1558823154945
274, 1558823154, 1558823155040
274, 1558823154, 1558823155137
274, 1558823154, 1558823155234
274, 1558823154, 1558823155329
274, 1558823154, 1558823155424
274, 1558823155, 1558823155520
274, 1558823155, 1558823155616
274, 1558823155, 1558823155711
274, 1558823155, 1558823155807
274, 1558823155, 1558823155903
274, 1558823155, 1558823155997
274, 1558823155, 1558823156093
274, 1558823155, 1558823156188
274, 1558823155, 1558823156283
274, 1558823155, 1558823156377
274, 1558823156, 1558823156482
274, 1558823156, 1558823156574
274, 1558823156, 1558823156669
274, 1558823156, 1558823156763
274, 1558823156, 1558823156859
274, 1558823156, 1558823156954
274, 1558823156, 1558823157049
274, 1558823156, 1558823157143
274, 1558823156, 1558823157237
274, 1558823156, 1558823157336
274, 1558823157, 1558823157435
274, 1558823157, 1558823157531
274, 1558823157, 1558823157626
274, 1558823157, 1558823157723
274, 1558823157, 1558823157815
274, 1558823157, 1558823157909
274, 1558823157, 1558823158005
274, 1558823157, 1558823158102
274, 1558823157, 1558823158199
274, 1558823157, 1558823158293
274, 1558823157, 1558823158387
274, 1558823158, 1558823158489
274, 1558823158, 1558823158587
274, 1558823158, 1558823158682
274, 1558823158, 1558823158776
274, 1558823158, 1558823158873
274, 1558823158, 1558823158967
274, 1558823158, 1558823159063
274, 1558823158, 1558823159157
274, 1558823158, 1558823159254
274, 1558823158, 1558823159349
274, 1558823158, 1558823159442
274, 1558823159, 1558823159537
274, 1558823159, 1558823159632
274, 1558823159, 1558823159725
274, 1558823159, 1558823159821
274, 1558823159, 1558823159915
274, 1558823159, 1558823160010
274, 1558823159, 1558823160176
279, 1558823159, 1558823160335
279, 1558823160, 1558823160456
279, 1558823160, 1558823160565
279, 1558823160, 1558823160678
279, 1558823160, 1558823160789
279, 1558823160, 1558823160902
279, 1558823160, 1558823161016
279, 1558823160, 1558823161128
279, 1558823160, 1558823161238
277, 1558823160, 1558823161349
277, 1558823161, 1558823161463
277, 1558823161, 1558823161574
277, 1558823161, 1558823161687
277, 1558823161, 1558823161797
277, 1558823161, 1558823161907
277, 1558823161, 1558823162016
277, 1558823161, 1558823162121
277, 1558823161, 1558823162224
277, 1558823161, 1558823162328
277, 1558823161, 1558823162432
277, 1558823161, 1558823162537
277, 1558823161, 1558823162641
275, 1558823162, 1558823162754
275, 1558823162, 1558823162865
275, 1558823162, 1558823162974
275, 1558823162, 1558823163084
275, 1558823162, 1558823163193
275, 1558823162, 1558823163305
275, 1558823162, 1558823163416
275, 1558823163, 1558823163531
275, 1558823163, 1558823163642
275, 1558823163, 1558823163754
275, 1558823163, 1558823163866
275, 1558823163, 1558823163977
275, 1558823163, 1558823164089
275, 1558823163, 1558823164201
275, 1558823163, 1558823164311
275, 1558823163, 1558823164421
275, 1558823164, 1558823164528
275, 1558823164, 1558823164635
275, 1558823164, 1558823164744
275, 1558823164, 1558823164851
275, 1558823164, 1558823164958
275, 1558823164, 1558823165066
275, 1558823164, 1558823165174
