Power(W), TimePDU(S), TimeNODE(mS)
177, 1558906423, 1558906422125
177, 1558906423, 1558906422237
177, 1558906423, 1558906422347
177, 1558906423, 1558906422457
177, 1558906423, 1558906422568
177, 1558906423, 1558906422680
177, 1558906423, 1558906422789
177, 1558906423, 1558906422899
177, 1558906423, 1558906423008
189, 1558906423, 1558906423118
189, 1558906424, 1558906423229
189, 1558906424, 1558906423339
189, 1558906424, 1558906423447
189, 1558906424, 1558906423556
189, 1558906424, 1558906423665
189, 1558906424, 1558906423773
189, 1558906424, 1558906423880
189, 1558906424, 1558906423985
189, 1558906424, 1558906424093
192, 1558906424, 1558906424201
192, 1558906425, 1558906424308
192, 1558906425, 1558906424412
192, 1558906425, 1558906424515
192, 1558906425, 1558906424618
192, 1558906425, 1558906424720
192, 1558906425, 1558906424819
192, 1558906425, 1558906424919
192, 1558906425, 1558906425019
192, 1558906425, 1558906425119
192, 1558906426, 1558906425224
192, 1558906426, 1558906425323
192, 1558906426, 1558906425423
192, 1558906426, 1558906425523
192, 1558906426, 1558906425622
192, 1558906426, 1558906425720
192, 1558906426, 1558906425822
192, 1558906426, 1558906425923
192, 1558906426, 1558906426023
192, 1558906426, 1558906426124
192, 1558906426, 1558906426225
192, 1558906427, 1558906426329
192, 1558906427, 1558906426430
192, 1558906427, 1558906426530
192, 1558906427, 1558906426627
192, 1558906427, 1558906426724
192, 1558906427, 1558906426820
192, 1558906427, 1558906426915
192, 1558906427, 1558906427011
192, 1558906427, 1558906427108
192, 1558906428, 1558906427207
192, 1558906428, 1558906427301
192, 1558906428, 1558906427398
192, 1558906428, 1558906427494
192, 1558906428, 1558906427592
192, 1558906428, 1558906427691
192, 1558906428, 1558906427789
192, 1558906428, 1558906427885
192, 1558906428, 1558906427982
192, 1558906428, 1558906428077
192, 1558906428, 1558906428172
192, 1558906428, 1558906428270
192, 1558906429, 1558906428368
192, 1558906429, 1558906428464
192, 1558906429, 1558906428563
192, 1558906429, 1558906428657
192, 1558906429, 1558906428752
192, 1558906429, 1558906428850
192, 1558906429, 1558906428943
192, 1558906429, 1558906429037
192, 1558906429, 1558906429132
191, 1558906430, 1558906429231
191, 1558906430, 1558906429327
191, 1558906430, 1558906429422
191, 1558906430, 1558906429516
191, 1558906430, 1558906429611
191, 1558906430, 1558906429705
191, 1558906430, 1558906429799
191, 1558906430, 1558906429894
191, 1558906430, 1558906429985
191, 1558906430, 1558906430075
191, 1558906430, 1558906430168
192, 1558906431, 1558906430266
192, 1558906431, 1558906430360
192, 1558906431, 1558906430455
192, 1558906431, 1558906430549
192, 1558906431, 1558906430644
192, 1558906431, 1558906430742
192, 1558906431, 1558906430835
192, 1558906431, 1558906430929
192, 1558906431, 1558906431026
192, 1558906431, 1558906431123
192, 1558906431, 1558906431219
191, 1558906432, 1558906431320
191, 1558906432, 1558906431415
191, 1558906432, 1558906431511
191, 1558906432, 1558906431607
191, 1558906432, 1558906431700
191, 1558906432, 1558906431795
191, 1558906432, 1558906431890
191, 1558906432, 1558906431987
191, 1558906432, 1558906432085
191, 1558906432, 1558906432183
192, 1558906433, 1558906432285
192, 1558906433, 1558906432382
192, 1558906433, 1558906432477
192, 1558906433, 1558906432573
192, 1558906433, 1558906432668
192, 1558906433, 1558906432764
192, 1558906433, 1558906432862
192, 1558906433, 1558906432960
