Power(W), TimePDU(S), TimeNODE(mS)
174, 1558906534, 1558906534007
174, 1558906534, 1558906534111
174, 1558906534, 1558906534216
182, 1558906534, 1558906534324
182, 1558906535, 1558906534434
182, 1558906535, 1558906534541
182, 1558906535, 1558906534650
182, 1558906535, 1558906534759
182, 1558906535, 1558906534868
182, 1558906535, 1558906534975
182, 1558906535, 1558906535084
182, 1558906535, 1558906535193
182, 1558906535, 1558906535303
192, 1558906535, 1558906535412
192, 1558906536, 1558906535528
192, 1558906536, 1558906535642
192, 1558906536, 1558906535755
192, 1558906536, 1558906535863
192, 1558906536, 1558906535972
192, 1558906536, 1558906536078
192, 1558906536, 1558906536186
192, 1558906536, 1558906536294
193, 1558906536, 1558906536406
193, 1558906537, 1558906536507
193, 1558906537, 1558906536607
193, 1558906537, 1558906536707
193, 1558906537, 1558906536810
193, 1558906537, 1558906536912
193, 1558906537, 1558906537014
193, 1558906537, 1558906537118
193, 1558906537, 1558906537221
193, 1558906537, 1558906537328
196, 1558906537, 1558906537436
196, 1558906538, 1558906537539
196, 1558906538, 1558906537642
196, 1558906538, 1558906537748
196, 1558906538, 1558906537852
196, 1558906538, 1558906537957
196, 1558906538, 1558906538059
196, 1558906538, 1558906538162
196, 1558906538, 1558906538264
197, 1558906538, 1558906538363
197, 1558906539, 1558906538466
197, 1558906539, 1558906538569
197, 1558906539, 1558906538676
197, 1558906539, 1558906538782
197, 1558906539, 1558906538887
197, 1558906539, 1558906538990
197, 1558906539, 1558906539092
197, 1558906539, 1558906539195
197, 1558906539, 1558906539301
197, 1558906539, 1558906539404
197, 1558906540, 1558906539511
197, 1558906540, 1558906539617
197, 1558906540, 1558906539721
197, 1558906540, 1558906539823
197, 1558906540, 1558906539927
197, 1558906540, 1558906540032
197, 1558906540, 1558906540138
197, 1558906540, 1558906540244
197, 1558906540, 1558906540351
197, 1558906541, 1558906540463
197, 1558906541, 1558906540573
197, 1558906541, 1558906540681
197, 1558906541, 1558906540790
197, 1558906541, 1558906540897
197, 1558906541, 1558906541003
197, 1558906541, 1558906541109
197, 1558906541, 1558906541212
197, 1558906541, 1558906541318
197, 1558906542, 1558906541429
197, 1558906542, 1558906541537
197, 1558906542, 1558906541645
197, 1558906542, 1558906541754
197, 1558906542, 1558906541859
197, 1558906542, 1558906541965
197, 1558906542, 1558906542072
197, 1558906542, 1558906542176
197, 1558906542, 1558906542280
197, 1558906542, 1558906542384
197, 1558906542, 1558906542491
197, 1558906542, 1558906542598
197, 1558906542, 1558906542704
197, 1558906543, 1558906542818
197, 1558906543, 1558906542924
197, 1558906543, 1558906543031
197, 1558906543, 1558906543139
197, 1558906543, 1558906543244
197, 1558906543, 1558906543349
197, 1558906544, 1558906543456
197, 1558906544, 1558906543561
197, 1558906544, 1558906543664
197, 1558906544, 1558906543768
197, 1558906544, 1558906543870
197, 1558906544, 1558906543972
197, 1558906544, 1558906544070
197, 1558906544, 1558906544169
197, 1558906544, 1558906544267
197, 1558906544, 1558906544365
197, 1558906545, 1558906544466
197, 1558906545, 1558906544562
197, 1558906545, 1558906544659
197, 1558906545, 1558906544757
197, 1558906545, 1558906544854
197, 1558906545, 1558906544950
197, 1558906545, 1558906545045
197, 1558906545, 1558906545141
197, 1558906545, 1558906545239
197, 1558906545, 1558906545334
197, 1558906545, 1558906545430
197, 1558906546, 1558906545527
197, 1558906546, 1558906545627
197, 1558906546, 1558906545728
197, 1558906546, 1558906545830
197, 1558906546, 1558906545932
197, 1558906546, 1558906546034
197, 1558906546, 1558906546137
197, 1558906546, 1558906546241
197, 1558906546, 1558906546342
195, 1558906546, 1558906546445
195, 1558906547, 1558906546545
195, 1558906547, 1558906546643
195, 1558906547, 1558906546739
195, 1558906547, 1558906546834
195, 1558906547, 1558906546933
195, 1558906547, 1558906547026
195, 1558906547, 1558906547123
195, 1558906547, 1558906547216
195, 1558906547, 1558906547313
193, 1558906547, 1558906547409
193, 1558906548, 1558906547508
193, 1558906548, 1558906547606
193, 1558906548, 1558906547704
193, 1558906548, 1558906547800
193, 1558906548, 1558906547895
193, 1558906548, 1558906547991
193, 1558906548, 1558906548087
193, 1558906548, 1558906548183
193, 1558906548, 1558906548277
193, 1558906548, 1558906548374
193, 1558906549, 1558906548480
193, 1558906549, 1558906548585
193, 1558906549, 1558906548692
193, 1558906549, 1558906548799
193, 1558906549, 1558906548906
193, 1558906549, 1558906549012
193, 1558906549, 1558906549119
193, 1558906549, 1558906549227
193, 1558906549, 1558906549334
193, 1558906550, 1558906549444
193, 1558906550, 1558906549546
193, 1558906550, 1558906549649
193, 1558906550, 1558906549756
193, 1558906550, 1558906549861
193, 1558906550, 1558906549960
193, 1558906550, 1558906550063
193, 1558906550, 1558906550167
193, 1558906550, 1558906550273
193, 1558906550, 1558906550378
193, 1558906550, 1558906550483
193, 1558906550, 1558906550588
193, 1558906550, 1558906550692
193, 1558906551, 1558906550800
193, 1558906551, 1558906550903
193, 1558906551, 1558906551007
193, 1558906551, 1558906551110
193, 1558906551, 1558906551214
193, 1558906551, 1558906551318
193, 1558906551, 1558906551421
193, 1558906552, 1558906551528
193, 1558906552, 1558906551632
193, 1558906552, 1558906551735
193, 1558906552, 1558906551839
193, 1558906552, 1558906551944
193, 1558906552, 1558906552048
193, 1558906552, 1558906552152
193, 1558906552, 1558906552258
193, 1558906552, 1558906552367
193, 1558906552, 1558906552478
193, 1558906552, 1558906552590
