Power(W), TimePDU(S), TimeNODE(mS)
158, 1558206180, 1558206181029
158, 1558206180, 1558206181106
158, 1558206180, 1558206181184
158, 1558206180, 1558206181263
158, 1558206180, 1558206181342
158, 1558206180, 1558206181420
158, 1558206180, 1558206181497
169, 1558206180, 1558206181574
169, 1558206181, 1558206181653
169, 1558206181, 1558206181732
169, 1558206181, 1558206181810
169, 1558206181, 1558206181885
169, 1558206181, 1558206181962
169, 1558206181, 1558206182040
169, 1558206181, 1558206182119
169, 1558206181, 1558206182197
169, 1558206181, 1558206182273
169, 1558206181, 1558206182351
169, 1558206181, 1558206182426
169, 1558206181, 1558206182502
180, 1558206181, 1558206182579
180, 1558206182, 1558206182657
180, 1558206182, 1558206182735
180, 1558206182, 1558206182814
180, 1558206182, 1558206182892
180, 1558206182, 1558206182970
180, 1558206182, 1558206183048
180, 1558206182, 1558206183127
180, 1558206182, 1558206183205
180, 1558206182, 1558206183282
180, 1558206182, 1558206183359
180, 1558206182, 1558206183438
180, 1558206182, 1558206183516
180, 1558206183, 1558206183596
180, 1558206183, 1558206183675
180, 1558206183, 1558206183754
180, 1558206183, 1558206183834
180, 1558206183, 1558206183912
180, 1558206183, 1558206183989
180, 1558206183, 1558206184068
180, 1558206183, 1558206184146
180, 1558206183, 1558206184223
180, 1558206183, 1558206184302
180, 1558206183, 1558206184379
180, 1558206183, 1558206184454
180, 1558206183, 1558206184533
180, 1558206183, 1558206184611
180, 1558206184, 1558206184689
180, 1558206184, 1558206184766
180, 1558206184, 1558206184843
180, 1558206184, 1558206184921
180, 1558206184, 1558206184999
180, 1558206184, 1558206185078
180, 1558206184, 1558206185155
180, 1558206184, 1558206185233
180, 1558206184, 1558206185310
180, 1558206184, 1558206185389
180, 1558206184, 1558206185467
180, 1558206184, 1558206185545
180, 1558206185, 1558206185754
180, 1558206185, 1558206185833
180, 1558206185, 1558206185910
180, 1558206185, 1558206185986
180, 1558206185, 1558206186062
180, 1558206185, 1558206186138
180, 1558206185, 1558206186215
180, 1558206185, 1558206186292
180, 1558206185, 1558206186371
180, 1558206185, 1558206186449
180, 1558206185, 1558206186528
181, 1558206185, 1558206186605
181, 1558206186, 1558206186684
181, 1558206186, 1558206186762
181, 1558206186, 1558206186840
181, 1558206186, 1558206186917
181, 1558206186, 1558206186994
181, 1558206186, 1558206187072
181, 1558206186, 1558206187150
181, 1558206186, 1558206187226
181, 1558206186, 1558206187303
181, 1558206186, 1558206187381
181, 1558206186, 1558206187459
180, 1558206186, 1558206187536
180, 1558206187, 1558206187615
180, 1558206187, 1558206187693
180, 1558206187, 1558206187772
180, 1558206187, 1558206187849
180, 1558206187, 1558206187927
180, 1558206187, 1558206188005
180, 1558206187, 1558206188083
180, 1558206187, 1558206188164
180, 1558206187, 1558206188242
180, 1558206187, 1558206188322
180, 1558206187, 1558206188400
180, 1558206187, 1558206188478
180, 1558206187, 1558206188557
181, 1558206188, 1558206188637
181, 1558206188, 1558206188716
181, 1558206188, 1558206188794
181, 1558206188, 1558206188874
181, 1558206188, 1558206188951
181, 1558206188, 1558206189030
181, 1558206188, 1558206189107
181, 1558206188, 1558206189183
181, 1558206188, 1558206189260
181, 1558206188, 1558206189337
181, 1558206188, 1558206189412
181, 1558206188, 1558206189489
181, 1558206188, 1558206189566
181, 1558206188, 1558206189669
181, 1558206188, 1558206189775
181, 1558206189, 1558206189884
181, 1558206189, 1558206189997
181, 1558206189, 1558206190109
181, 1558206189, 1558206190222
181, 1558206189, 1558206190334
181, 1558206189, 1558206190446
181, 1558206189, 1558206190560
181, 1558206190, 1558206190678
181, 1558206190, 1558206190789
181, 1558206190, 1558206190901
181, 1558206190, 1558206191013
181, 1558206190, 1558206191120
181, 1558206190, 1558206191232
181, 1558206190, 1558206191347
181, 1558206190, 1558206191458
181, 1558206190, 1558206191570
181, 1558206190, 1558206191678
181, 1558206191, 1558206191791
181, 1558206191, 1558206191901
181, 1558206191, 1558206192009
181, 1558206191, 1558206192117
181, 1558206191, 1558206192230
181, 1558206191, 1558206192345
181, 1558206191, 1558206192461
181, 1558206191, 1558206192577
181, 1558206192, 1558206192693
181, 1558206192, 1558206192808
181, 1558206192, 1558206192921
181, 1558206192, 1558206193034
181, 1558206192, 1558206193145
181, 1558206192, 1558206193255
