Power(W), TimePDU(S), TimeNODE(mS)
247, 1558937463, 1558937463946
247, 1558937463, 1558937464040
247, 1558937463, 1558937464133
247, 1558937463, 1558937464230
247, 1558937463, 1558937464323
247, 1558937463, 1558937464418
247, 1558937463, 1558937464514
263, 1558937463, 1558937464609
263, 1558937464, 1558937464709
263, 1558937464, 1558937464807
263, 1558937464, 1558937464900
263, 1558937464, 1558937464995
263, 1558937464, 1558937465093
263, 1558937464, 1558937465188
263, 1558937464, 1558937465283
263, 1558937464, 1558937465377
263, 1558937464, 1558937465473
263, 1558937464, 1558937465568
273, 1558937465, 1558937465670
273, 1558937465, 1558937465768
273, 1558937465, 1558937465864
273, 1558937465, 1558937465961
273, 1558937465, 1558937466056
273, 1558937465, 1558937466153
273, 1558937465, 1558937466248
273, 1558937465, 1558937466342
273, 1558937465, 1558937466437
273, 1558937465, 1558937466533
273, 1558937465, 1558937466627
273, 1558937466, 1558937466732
273, 1558937466, 1558937466829
273, 1558937466, 1558937466924
273, 1558937466, 1558937467021
273, 1558937466, 1558937467117
273, 1558937466, 1558937467211
273, 1558937466, 1558937467305
273, 1558937466, 1558937467400
273, 1558937466, 1558937467496
273, 1558937466, 1558937467589
273, 1558937467, 1558937467687
273, 1558937467, 1558937467781
273, 1558937467, 1558937467877
273, 1558937467, 1558937467970
273, 1558937467, 1558937468064
273, 1558937467, 1558937468157
273, 1558937467, 1558937468254
273, 1558937467, 1558937468348
273, 1558937467, 1558937468442
273, 1558937467, 1558937468537
273, 1558937467, 1558937468633
273, 1558937467, 1558937468730
273, 1558937467, 1558937468823
273, 1558937469, 1558937468923
273, 1558937469, 1558937469018
273, 1558937469, 1558937469112
273, 1558937469, 1558937469210
273, 1558937469, 1558937469304
273, 1558937469, 1558937469400
273, 1558937469, 1558937469496
272, 1558937469, 1558937469590
272, 1558937469, 1558937469688
272, 1558937469, 1558937469783
272, 1558937469, 1558937469877
272, 1558937469, 1558937469971
272, 1558937469, 1558937470068
272, 1558937469, 1558937470163
272, 1558937469, 1558937470259
272, 1558937469, 1558937470353
272, 1558937469, 1558937470448
272, 1558937469, 1558937470544
272, 1558937469, 1558937470641
273, 1558937470, 1558937470742
273, 1558937470, 1558937470835
273, 1558937470, 1558937470929
273, 1558937470, 1558937471027
273, 1558937470, 1558937471121
273, 1558937470, 1558937471216
273, 1558937470, 1558937471311
273, 1558937470, 1558937471405
273, 1558937470, 1558937471499
273, 1558937470, 1558937471595
273, 1558937470, 1558937471690
273, 1558937471, 1558937471791
273, 1558937471, 1558937471887
273, 1558937471, 1558937471984
273, 1558937471, 1558937472078
273, 1558937471, 1558937472174
273, 1558937471, 1558937472268
273, 1558937471, 1558937472363
273, 1558937471, 1558937472457
273, 1558937471, 1558937472554
273, 1558937471, 1558937472648
273, 1558937472, 1558937472743
273, 1558937472, 1558937472838
273, 1558937472, 1558937472933
273, 1558937472, 1558937473029
273, 1558937472, 1558937473125
273, 1558937472, 1558937473221
273, 1558937472, 1558937473316
273, 1558937472, 1558937473412
273, 1558937472, 1558937473509
273, 1558937472, 1558937473604
273, 1558937473, 1558937473706
273, 1558937473, 1558937473801
273, 1558937473, 1558937473896
273, 1558937473, 1558937473991
273, 1558937473, 1558937474087
273, 1558937473, 1558937474182
