Power(W), TimePDU(S), TimeNODE(mS)
248, 1558763312, 1558763312515
248, 1558763312, 1558763312633
248, 1558763312, 1558763312753
248, 1558763312, 1558763312873
257, 1558763313, 1558763313001
257, 1558763313, 1558763313122
257, 1558763313, 1558763313241
257, 1558763313, 1558763313359
257, 1558763313, 1558763313476
257, 1558763313, 1558763313597
257, 1558763313, 1558763313718
257, 1558763313, 1558763313839
271, 1558763313, 1558763313958
271, 1558763314, 1558763314080
271, 1558763314, 1558763314196
271, 1558763314, 1558763314314
271, 1558763314, 1558763314430
271, 1558763314, 1558763314547
271, 1558763314, 1558763314663
271, 1558763314, 1558763314779
271, 1558763314, 1558763314894
271, 1558763314, 1558763315009
271, 1558763314, 1558763315127
272, 1558763314, 1558763315242
272, 1558763315, 1558763315358
272, 1558763315, 1558763315474
272, 1558763315, 1558763315593
272, 1558763315, 1558763315711
272, 1558763315, 1558763315829
272, 1558763315, 1558763315947
272, 1558763316, 1558763316067
272, 1558763316, 1558763316186
272, 1558763316, 1558763316305
272, 1558763316, 1558763316418
272, 1558763316, 1558763316533
272, 1558763316, 1558763316644
272, 1558763316, 1558763316756
272, 1558763316, 1558763316875
272, 1558763317, 1558763317005
272, 1558763317, 1558763317123
272, 1558763317, 1558763317241
272, 1558763317, 1558763317359
272, 1558763317, 1558763317480
272, 1558763317, 1558763317601
272, 1558763317, 1558763317722
272, 1558763317, 1558763317844
272, 1558763317, 1558763317967
272, 1558763318, 1558763318091
272, 1558763318, 1558763318213
272, 1558763318, 1558763318332
272, 1558763318, 1558763318452
272, 1558763318, 1558763318572
272, 1558763318, 1558763318691
272, 1558763318, 1558763318810
272, 1558763318, 1558763318927
272, 1558763319, 1558763319047
272, 1558763319, 1558763319168
272, 1558763319, 1558763319290
273, 1558763320, 1558763319965
273, 1558763320, 1558763320087
273, 1558763320, 1558763320206
273, 1558763320, 1558763320328
273, 1558763320, 1558763320450
273, 1558763320, 1558763320571
273, 1558763320, 1558763320693
273, 1558763320, 1558763320814
273, 1558763320, 1558763320935
273, 1558763320, 1558763321053
273, 1558763320, 1558763321170
272, 1558763320, 1558763321286
272, 1558763321, 1558763321402
272, 1558763321, 1558763321520
272, 1558763321, 1558763321636
272, 1558763321, 1558763321753
272, 1558763321, 1558763321870
