Power(W), TimePDU(S), TimeNODE(mS)
175, 1558935156, 1558935157915
175, 1558935156, 1558935158036
180, 1558935156, 1558935158155
180, 1558935157, 1558935158274
180, 1558935157, 1558935158394
180, 1558935157, 1558935158515
180, 1558935157, 1558935158633
180, 1558935157, 1558935158751
180, 1558935157, 1558935158867
180, 1558935157, 1558935158986
192, 1558935157, 1558935159105
192, 1558935158, 1558935159223
192, 1558935158, 1558935159341
192, 1558935158, 1558935159458
192, 1558935158, 1558935159573
192, 1558935158, 1558935159686
192, 1558935158, 1558935159798
192, 1558935158, 1558935159909
192, 1558935158, 1558935160020
192, 1558935158, 1558935160129
192, 1558935158, 1558935160235
192, 1558935158, 1558935160342
194, 1558935158, 1558935160448
194, 1558935160, 1558935160552
194, 1558935160, 1558935160654
194, 1558935160, 1558935160754
194, 1558935160, 1558935160854
194, 1558935160, 1558935160954
194, 1558935160, 1558935161055
194, 1558935160, 1558935161155
193, 1558935160, 1558935161255
193, 1558935160, 1558935161350
193, 1558935160, 1558935161445
193, 1558935160, 1558935161542
193, 1558935160, 1558935161637
193, 1558935160, 1558935161733
193, 1558935160, 1558935161828
193, 1558935160, 1558935161922
193, 1558935160, 1558935162017
193, 1558935160, 1558935162111
193, 1558935160, 1558935162207
193, 1558935162, 1558935162304
193, 1558935162, 1558935162401
193, 1558935162, 1558935162496
193, 1558935162, 1558935162591
193, 1558935162, 1558935162687
193, 1558935162, 1558935162781
193, 1558935162, 1558935162876
193, 1558935162, 1558935162969
193, 1558935162, 1558935163063
194, 1558935162, 1558935163164
194, 1558935162, 1558935163259
194, 1558935162, 1558935163354
194, 1558935162, 1558935163450
194, 1558935162, 1558935163543
194, 1558935162, 1558935163640
194, 1558935162, 1558935163734
194, 1558935162, 1558935163828
194, 1558935162, 1558935163922
194, 1558935162, 1558935164018
194, 1558935162, 1558935164115
194, 1558935163, 1558935164213
194, 1558935163, 1558935164309
194, 1558935163, 1558935164404
194, 1558935163, 1558935164499
194, 1558935163, 1558935164594
194, 1558935163, 1558935164688
194, 1558935163, 1558935164782
194, 1558935163, 1558935164880
194, 1558935163, 1558935164973
194, 1558935163, 1558935165072
194, 1558935164, 1558935165173
194, 1558935164, 1558935165269
194, 1558935164, 1558935165360
194, 1558935164, 1558935165453
194, 1558935164, 1558935165549
194, 1558935164, 1558935165640
194, 1558935164, 1558935165735
194, 1558935164, 1558935165831
194, 1558935164, 1558935165923
194, 1558935164, 1558935166021
194, 1558935164, 1558935166116
194, 1558935165, 1558935166213
194, 1558935165, 1558935166308
194, 1558935165, 1558935166403
194, 1558935165, 1558935166496
194, 1558935165, 1558935166589
194, 1558935165, 1558935166686
194, 1558935165, 1558935166782
194, 1558935165, 1558935166876
194, 1558935165, 1558935166973
194, 1558935165, 1558935167067
193, 1558935166, 1558935167167
193, 1558935166, 1558935167260
193, 1558935166, 1558935167357
193, 1558935166, 1558935167454
193, 1558935166, 1558935167549
193, 1558935166, 1558935167644
193, 1558935166, 1558935167741
193, 1558935166, 1558935167836
193, 1558935166, 1558935167932
193, 1558935166, 1558935168026
193, 1558935166, 1558935168119
195, 1558935166, 1558935168211
195, 1558935168, 1558935168307
195, 1558935168, 1558935168403
195, 1558935168, 1558935168481
195, 1558935168, 1558935168559
195, 1558935168, 1558935168635
195, 1558935168, 1558935168713
195, 1558935168, 1558935168790
195, 1558935168, 1558935168865
195, 1558935168, 1558935168939
195, 1558935168, 1558935169016
195, 1558935168, 1558935169093
195, 1558935168, 1558935169172
195, 1558935168, 1558935169250
195, 1558935168, 1558935169326
195, 1558935168, 1558935169405
195, 1558935168, 1558935169483
195, 1558935168, 1558935169560
195, 1558935168, 1558935169638
195, 1558935168, 1558935169714
195, 1558935168, 1558935169792
195, 1558935168, 1558935169870
195, 1558935168, 1558935169945
195, 1558935168, 1558935170024
195, 1558935168, 1558935170104
195, 1558935169, 1558935170183
195, 1558935169, 1558935170261
195, 1558935169, 1558935170339
195, 1558935169, 1558935170417
195, 1558935169, 1558935170493
195, 1558935169, 1558935170571
195, 1558935170, 1558935171140
195, 1558935170, 1558935171219
195, 1558935170, 1558935171296
195, 1558935170, 1558935171374
