Power(W), TimePDU(S), TimeNODE(mS)
193, 1558737341, 1558737341900
193, 1558737341, 1558737341978
193, 1558737341, 1558737342056
193, 1558737341, 1558737342132
193, 1558737342, 1558737342211
193, 1558737342, 1558737342287
193, 1558737342, 1558737342363
193, 1558737342, 1558737342443
193, 1558737342, 1558737342520
193, 1558737342, 1558737342598
193, 1558737342, 1558737342676
193, 1558737342, 1558737342754
193, 1558737342, 1558737342832
193, 1558737342, 1558737342909
193, 1558737342, 1558737342986
193, 1558737342, 1558737343063
193, 1558737343, 1558737343144
193, 1558737343, 1558737343222
193, 1558737343, 1558737343300
193, 1558737343, 1558737343376
193, 1558737343, 1558737343454
193, 1558737343, 1558737343532
193, 1558737343, 1558737343609
193, 1558737343, 1558737343685
193, 1558737343, 1558737343763
193, 1558737343, 1558737343841
193, 1558737343, 1558737343917
193, 1558737343, 1558737343995
193, 1558737343, 1558737344074
193, 1558737343, 1558737344151
193, 1558737344, 1558737344231
193, 1558737344, 1558737344307
193, 1558737344, 1558737344384
193, 1558737344, 1558737344464
193, 1558737344, 1558737344543
193, 1558737344, 1558737344619
193, 1558737344, 1558737344697
193, 1558737344, 1558737344774
193, 1558737344, 1558737344852
193, 1558737344, 1558737344929
193, 1558737344, 1558737345006
193, 1558737344, 1558737345083
193, 1558737345, 1558737345163
193, 1558737345, 1558737345242
193, 1558737345, 1558737345319
193, 1558737345, 1558737345396
193, 1558737345, 1558737345474
193, 1558737345, 1558737345551
193, 1558737345, 1558737345628
193, 1558737345, 1558737345705
193, 1558737345, 1558737345783
193, 1558737345, 1558737345861
193, 1558737345, 1558737345936
193, 1558737345, 1558737346013
193, 1558737345, 1558737346090
193, 1558737346, 1558737346167
193, 1558737346, 1558737346243
193, 1558737346, 1558737346321
193, 1558737346, 1558737346399
193, 1558737346, 1558737346476
193, 1558737346, 1558737346554
193, 1558737346, 1558737346633
193, 1558737346, 1558737346710
193, 1558737346, 1558737346787
193, 1558737346, 1558737346864
193, 1558737346, 1558737346943
193, 1558737346, 1558737347020
193, 1558737346, 1558737347098
193, 1558737347, 1558737347176
193, 1558737347, 1558737347253
193, 1558737347, 1558737347334
193, 1558737347, 1558737347413
193, 1558737347, 1558737347490
193, 1558737347, 1558737347569
193, 1558737347, 1558737347647
193, 1558737347, 1558737347725
193, 1558737347, 1558737347802
193, 1558737347, 1558737347880
193, 1558737347, 1558737347957
193, 1558737347, 1558737348035
193, 1558737347, 1558737348114
193, 1558737348, 1558737348194
193, 1558737348, 1558737348271
193, 1558737348, 1558737348346
193, 1558737348, 1558737348424
193, 1558737348, 1558737348502
193, 1558737348, 1558737348578
193, 1558737348, 1558737348654
193, 1558737348, 1558737348730
193, 1558737348, 1558737348804
193, 1558737348, 1558737348879
193, 1558737348, 1558737348955
193, 1558737348, 1558737349033
193, 1558737348, 1558737349110
193, 1558737349, 1558737349190
193, 1558737349, 1558737349267
193, 1558737349, 1558737349346
193, 1558737349, 1558737349424
193, 1558737349, 1558737349501
193, 1558737349, 1558737349576
193, 1558737349, 1558737349654
193, 1558737349, 1558737349732
193, 1558737349, 1558737349809
193, 1558737349, 1558737349886
193, 1558737349, 1558737349964
193, 1558737349, 1558737350043
193, 1558737349, 1558737350122
193, 1558737350, 1558737350200
193, 1558737350, 1558737350276
193, 1558737350, 1558737350354
193, 1558737350, 1558737350431
193, 1558737350, 1558737350507
193, 1558737350, 1558737350585
193, 1558737350, 1558737350663
193, 1558737350, 1558737350740
193, 1558737350, 1558737350819
193, 1558737350, 1558737350898
193, 1558737350, 1558737350976
193, 1558737350, 1558737351055
194, 1558737350, 1558737351132
194, 1558737351, 1558737351244
194, 1558737351, 1558737351354
194, 1558737351, 1558737351464
194, 1558737351, 1558737351574
194, 1558737351, 1558737351682
194, 1558737351, 1558737351792
194, 1558737351, 1558737351904
194, 1558737351, 1558737352012
194, 1558737351, 1558737352119
194, 1558737352, 1558737352228
194, 1558737352, 1558737352333
194, 1558737352, 1558737352439
194, 1558737352, 1558737352546
194, 1558737352, 1558737352653
194, 1558737352, 1558737352764
194, 1558737352, 1558737352874
194, 1558737352, 1558737352986
194, 1558737352, 1558737353098
194, 1558737353, 1558737353212
194, 1558737353, 1558737353319
194, 1558737353, 1558737353426
194, 1558737353, 1558737353528
194, 1558737353, 1558737353633
194, 1558737353, 1558737353738
194, 1558737353, 1558737353842
194, 1558737353, 1558737353947
194, 1558737353, 1558737354052
194, 1558737353, 1558737354156
194, 1558737354, 1558737354258
194, 1558737354, 1558737354357
194, 1558737354, 1558737354457
194, 1558737354, 1558737354557
194, 1558737354, 1558737354660
194, 1558737354, 1558737354764
194, 1558737354, 1558737354869
194, 1558737354, 1558737354972
194, 1558737354, 1558737355075
