Power(W), TimePDU(S), TimeNODE(mS)
167, 1558677172, 1558677173255
167, 1558677172, 1558677173365
167, 1558677172, 1558677173443
174, 1558677172, 1558677173518
174, 1558677173, 1558677173595
174, 1558677173, 1558677173669
174, 1558677173, 1558677173747
174, 1558677173, 1558677173826
174, 1558677173, 1558677173903
174, 1558677173, 1558677173979
174, 1558677173, 1558677174056
174, 1558677173, 1558677174133
174, 1558677173, 1558677174211
174, 1558677173, 1558677174288
174, 1558677173, 1558677174364
174, 1558677173, 1558677174441
174, 1558677173, 1558677174518
184, 1558677174, 1558677174595
184, 1558677174, 1558677174672
184, 1558677174, 1558677174750
184, 1558677174, 1558677174825
184, 1558677174, 1558677174903
184, 1558677174, 1558677174980
184, 1558677174, 1558677175056
184, 1558677174, 1558677175132
184, 1558677174, 1558677175208
184, 1558677174, 1558677175285
184, 1558677174, 1558677175361
184, 1558677174, 1558677175437
185, 1558677174, 1558677175513
185, 1558677175, 1558677175593
185, 1558677175, 1558677175668
185, 1558677175, 1558677175747
185, 1558677175, 1558677175825
185, 1558677175, 1558677175901
185, 1558677175, 1558677175980
185, 1558677175, 1558677176056
185, 1558677175, 1558677176132
185, 1558677175, 1558677176210
185, 1558677175, 1558677176283
185, 1558677175, 1558677176361
185, 1558677175, 1558677176438
185, 1558677175, 1558677176514
185, 1558677176, 1558677176593
185, 1558677176, 1558677176670
185, 1558677176, 1558677176748
185, 1558677176, 1558677176826
185, 1558677176, 1558677176903
185, 1558677176, 1558677176982
185, 1558677176, 1558677177060
185, 1558677176, 1558677177138
185, 1558677176, 1558677177216
185, 1558677176, 1558677177294
185, 1558677176, 1558677177372
185, 1558677176, 1558677177448
185, 1558677176, 1558677177526
185, 1558677177, 1558677177605
185, 1558677177, 1558677177682
185, 1558677177, 1558677177757
185, 1558677177, 1558677177833
185, 1558677177, 1558677177910
185, 1558677177, 1558677177988
185, 1558677177, 1558677178066
185, 1558677177, 1558677178143
185, 1558677177, 1558677178220
185, 1558677177, 1558677178297
185, 1558677177, 1558677178374
185, 1558677177, 1558677178453
183, 1558677177, 1558677178531
183, 1558677178, 1558677178610
183, 1558677178, 1558677178689
183, 1558677178, 1558677178765
183, 1558677178, 1558677178842
183, 1558677178, 1558677178919
183, 1558677178, 1558677178993
183, 1558677178, 1558677179072
183, 1558677178, 1558677179148
183, 1558677178, 1558677179224
183, 1558677178, 1558677179302
183, 1558677178, 1558677179380
183, 1558677178, 1558677179459
182, 1558677179, 1558677179537
182, 1558677179, 1558677179615
182, 1558677179, 1558677179693
182, 1558677179, 1558677179768
182, 1558677179, 1558677179846
182, 1558677179, 1558677179922
182, 1558677179, 1558677180000
182, 1558677179, 1558677180078
182, 1558677179, 1558677180156
182, 1558677179, 1558677180233
182, 1558677179, 1558677180310
182, 1558677179, 1558677180387
182, 1558677179, 1558677180467
184, 1558677179, 1558677180544
184, 1558677180, 1558677180623
184, 1558677180, 1558677180700
184, 1558677180, 1558677180775
184, 1558677180, 1558677180854
184, 1558677180, 1558677180929
184, 1558677180, 1558677181005
184, 1558677180, 1558677181080
184, 1558677180, 1558677181158
184, 1558677180, 1558677181235
184, 1558677180, 1558677181308
184, 1558677180, 1558677181385
184, 1558677180, 1558677181462
185, 1558677181, 1558677181541
185, 1558677181, 1558677181618
185, 1558677181, 1558677181696
185, 1558677181, 1558677181772
185, 1558677181, 1558677181847
185, 1558677181, 1558677181922
185, 1558677181, 1558677181995
185, 1558677181, 1558677182073
185, 1558677181, 1558677182150
185, 1558677181, 1558677182225
185, 1558677181, 1558677182302
185, 1558677181, 1558677182377
185, 1558677181, 1558677182452
185, 1558677181, 1558677182525
185, 1558677182, 1558677182599
185, 1558677182, 1558677182677
185, 1558677182, 1558677182753
185, 1558677182, 1558677182833
185, 1558677182, 1558677182910
185, 1558677182, 1558677182988
185, 1558677182, 1558677183069
185, 1558677182, 1558677183148
185, 1558677182, 1558677183224
185, 1558677182, 1558677183303
185, 1558677182, 1558677183380
185, 1558677182, 1558677183457
184, 1558677183, 1558677183538
184, 1558677183, 1558677183615
184, 1558677183, 1558677183691
184, 1558677183, 1558677183765
184, 1558677183, 1558677183843
