Power(W), TimePDU(S), TimeNODE(mS)
174, 1558791889, 1558791889948
174, 1558791889, 1558791890048
174, 1558791889, 1558791890150
174, 1558791889, 1558791890250
174, 1558791889, 1558791890350
183, 1558791890, 1558791890451
183, 1558791890, 1558791890552
183, 1558791890, 1558791890650
183, 1558791890, 1558791890748
183, 1558791890, 1558791890845
183, 1558791890, 1558791890943
183, 1558791890, 1558791891042
183, 1558791890, 1558791891140
183, 1558791890, 1558791891237
183, 1558791890, 1558791891333
192, 1558791890, 1558791891430
192, 1558791891, 1558791891525
192, 1558791891, 1558791891621
192, 1558791891, 1558791891716
192, 1558791891, 1558791891810
192, 1558791891, 1558791891906
192, 1558791891, 1558791892001
192, 1558791891, 1558791892094
192, 1558791891, 1558791892188
192, 1558791891, 1558791892284
192, 1558791891, 1558791892379
192, 1558791891, 1558791892473
193, 1558791892, 1558791892572
193, 1558791892, 1558791892667
193, 1558791892, 1558791892762
193, 1558791892, 1558791892856
193, 1558791892, 1558791892953
193, 1558791892, 1558791893044
193, 1558791892, 1558791893138
193, 1558791892, 1558791893232
193, 1558791892, 1558791893326
193, 1558791892, 1558791893420
193, 1558791893, 1558791893516
193, 1558791893, 1558791893611
193, 1558791893, 1558791893706
193, 1558791893, 1558791893803
193, 1558791893, 1558791893901
193, 1558791893, 1558791893995
193, 1558791893, 1558791894093
193, 1558791893, 1558791894187
193, 1558791893, 1558791894281
193, 1558791893, 1558791894378
193, 1558791893, 1558791894473
193, 1558791894, 1558791894571
193, 1558791894, 1558791894665
193, 1558791894, 1558791894761
193, 1558791894, 1558791894857
193, 1558791894, 1558791894951
193, 1558791894, 1558791895050
193, 1558791894, 1558791895144
193, 1558791894, 1558791895237
193, 1558791894, 1558791895334
192, 1558791894, 1558791895429
192, 1558791895, 1558791895525
192, 1558791895, 1558791895620
192, 1558791895, 1558791895715
192, 1558791895, 1558791895813
192, 1558791895, 1558791895907
192, 1558791895, 1558791896003
192, 1558791895, 1558791896097
192, 1558791895, 1558791896185
192, 1558791895, 1558791896285
192, 1558791895, 1558791896379
192, 1558791896, 1558791896478
192, 1558791896, 1558791896571
192, 1558791896, 1558791896668
192, 1558791896, 1558791896764
192, 1558791896, 1558791896859
192, 1558791896, 1558791896950
192, 1558791896, 1558791897045
192, 1558791896, 1558791897139
192, 1558791896, 1558791897234
192, 1558791896, 1558791897329
192, 1558791896, 1558791897423
192, 1558791897, 1558791897522
192, 1558791897, 1558791897616
192, 1558791897, 1558791897714
192, 1558791897, 1558791897812
192, 1558791897, 1558791897909
192, 1558791897, 1558791898006
192, 1558791899, 1558791899383
192, 1558791899, 1558791899502
192, 1558791899, 1558791899624
192, 1558791899, 1558791899745
192, 1558791899, 1558791899866
192, 1558791899, 1558791899988
192, 1558791899, 1558791900109
192, 1558791899, 1558791900230
192, 1558791899, 1558791900353
188, 1558791899, 1558791900475
188, 1558791900, 1558791900595
188, 1558791900, 1558791900715
188, 1558791900, 1558791900834
188, 1558791900, 1558791900957
188, 1558791900, 1558791901078
188, 1558791900, 1558791901197
188, 1558791900, 1558791901317
192, 1558791900, 1558791901439
192, 1558791901, 1558791901556
192, 1558791901, 1558791901674
192, 1558791901, 1558791901790
192, 1558791901, 1558791901904
192, 1558791901, 1558791902020
192, 1558791901, 1558791902135
192, 1558791901, 1558791902251
192, 1558791901, 1558791902363
192, 1558791901, 1558791902476
192, 1558791902, 1558791902591
192, 1558791902, 1558791902706
192, 1558791902, 1558791902822
192, 1558791902, 1558791902937
192, 1558791902, 1558791903052
192, 1558791902, 1558791903167
192, 1558791902, 1558791903278
192, 1558791902, 1558791903392
192, 1558791902, 1558791903507
192, 1558791903, 1558791903623
192, 1558791903, 1558791903740
192, 1558791903, 1558791903854
192, 1558791903, 1558791903966
192, 1558791903, 1558791904079
192, 1558791903, 1558791904193
192, 1558791903, 1558791904304
192, 1558791903, 1558791904416
192, 1558791904, 1558791904529
192, 1558791904, 1558791904642
192, 1558791904, 1558791904756
192, 1558791904, 1558791904870
192, 1558791904, 1558791904981
192, 1558791904, 1558791905093
192, 1558791904, 1558791905204
192, 1558791904, 1558791905316
192, 1558791904, 1558791905423
192, 1558791905, 1558791905534
192, 1558791905, 1558791905644
192, 1558791905, 1558791905755
192, 1558791905, 1558791905865
192, 1558791905, 1558791905975
192, 1558791905, 1558791906088
192, 1558791905, 1558791906197
192, 1558791905, 1558791906306
192, 1558791905, 1558791906414
192, 1558791906, 1558791906525
192, 1558791906, 1558791906633
192, 1558791906, 1558791906739
192, 1558791906, 1558791906846
192, 1558791906, 1558791906955
192, 1558791906, 1558791907062
192, 1558791906, 1558791907168
192, 1558791906, 1558791907272
192, 1558791906, 1558791907379
192, 1558791906, 1558791907487
192, 1558791907, 1558791907592
192, 1558791907, 1558791907697
192, 1558791907, 1558791907802
192, 1558791907, 1558791907905
192, 1558791907, 1558791908007
192, 1558791907, 1558791908110
192, 1558791907, 1558791908212
192, 1558791907, 1558791908314
192, 1558791907, 1558791908415
192, 1558791908, 1558791908517
192, 1558791908, 1558791908616
192, 1558791908, 1558791908715
192, 1558791908, 1558791908815
192, 1558791908, 1558791908915
192, 1558791908, 1558791909019
192, 1558791908, 1558791909121
192, 1558791908, 1558791909221
192, 1558791908, 1558791909323
192, 1558791908, 1558791909421
192, 1558791909, 1558791909522
192, 1558791909, 1558791909620
192, 1558791909, 1558791909719
192, 1558791909, 1558791909817
192, 1558791909, 1558791909916
