Power(W), TimePDU(S), TimeNODE(mS)
258, 1558581123, 1558581123558
258, 1558581123, 1558581123636
258, 1558581123, 1558581123712
258, 1558581123, 1558581123788
258, 1558581123, 1558581123862
258, 1558581123, 1558581123939
258, 1558581123, 1558581124015
258, 1558581123, 1558581124092
258, 1558581123, 1558581124171
272, 1558581124, 1558581124256
272, 1558581124, 1558581124332
272, 1558581124, 1558581124406
272, 1558581124, 1558581124481
272, 1558581124, 1558581124553
272, 1558581124, 1558581124632
272, 1558581124, 1558581124707
272, 1558581124, 1558581124780
272, 1558581124, 1558581124856
272, 1558581124, 1558581124929
272, 1558581124, 1558581125002
272, 1558581124, 1558581125077
272, 1558581124, 1558581125154
282, 1558581125, 1558581125234
282, 1558581125, 1558581125310
282, 1558581125, 1558581125387
282, 1558581125, 1558581125463
282, 1558581125, 1558581125539
282, 1558581125, 1558581125615
282, 1558581125, 1558581125691
282, 1558581125, 1558581125767
282, 1558581125, 1558581125843
282, 1558581125, 1558581125918
282, 1558581125, 1558581125994
282, 1558581125, 1558581126069
282, 1558581125, 1558581126145
282, 1558581125, 1558581126223
280, 1558581126, 1558581126301
280, 1558581126, 1558581126375
280, 1558581126, 1558581126449
280, 1558581126, 1558581126526
280, 1558581126, 1558581126603
280, 1558581126, 1558581126678
280, 1558581126, 1558581126753
280, 1558581126, 1558581126829
280, 1558581126, 1558581126904
280, 1558581126, 1558581126978
280, 1558581126, 1558581127054
280, 1558581126, 1558581127134
280, 1558581127, 1558581127214
280, 1558581127, 1558581127288
280, 1558581127, 1558581127362
280, 1558581127, 1558581127438
280, 1558581127, 1558581127515
280, 1558581127, 1558581127591
280, 1558581127, 1558581127664
280, 1558581127, 1558581127739
280, 1558581127, 1558581127812
280, 1558581127, 1558581127888
280, 1558581127, 1558581127964
280, 1558581127, 1558581128040
280, 1558581127, 1558581128115
280, 1558581127, 1558581128192
280, 1558581128, 1558581128269
280, 1558581128, 1558581128342
280, 1558581128, 1558581128449
280, 1558581128, 1558581128553
280, 1558581128, 1558581128658
280, 1558581128, 1558581128760
280, 1558581128, 1558581128858
280, 1558581128, 1558581128959
280, 1558581128, 1558581129061
280, 1558581128, 1558581129164
280, 1558581128, 1558581129267
280, 1558581129, 1558581129375
280, 1558581129, 1558581129479
280, 1558581129, 1558581129587
280, 1558581129, 1558581129694
280, 1558581129, 1558581129801
280, 1558581129, 1558581129904
280, 1558581129, 1558581130005
280, 1558581129, 1558581130113
281, 1558581129, 1558581130220
281, 1558581130, 1558581130329
281, 1558581130, 1558581130434
281, 1558581130, 1558581130542
281, 1558581130, 1558581130651
281, 1558581130, 1558581130759
281, 1558581130, 1558581130866
281, 1558581130, 1558581130976
281, 1558581130, 1558581131088
281, 1558581130, 1558581131201
281, 1558581130, 1558581131312
281, 1558581131, 1558581131427
281, 1558581131, 1558581131539
281, 1558581131, 1558581131654
281, 1558581131, 1558581131771
281, 1558581131, 1558581131887
281, 1558581131, 1558581132003
281, 1558581131, 1558581132119
281, 1558581131, 1558581132238
281, 1558581132, 1558581132357
281, 1558581132, 1558581132478
281, 1558581132, 1558581132593
281, 1558581132, 1558581132713
281, 1558581132, 1558581132830
281, 1558581132, 1558581132948
281, 1558581132, 1558581133067
281, 1558581132, 1558581133186
281, 1558581132, 1558581133301
281, 1558581133, 1558581133416
281, 1558581133, 1558581133535
281, 1558581133, 1558581133651
281, 1558581133, 1558581133766
281, 1558581133, 1558581133881
281, 1558581133, 1558581133995
281, 1558581133, 1558581134108
280, 1558581133, 1558581134220
280, 1558581134, 1558581134334
280, 1558581134, 1558581134446
280, 1558581134, 1558581134557
280, 1558581134, 1558581134669
280, 1558581134, 1558581134782
280, 1558581134, 1558581134895
280, 1558581134, 1558581135007
280, 1558581134, 1558581135120
280, 1558581135, 1558581135237
280, 1558581135, 1558581135354
280, 1558581135, 1558581135471
