Power(W), TimePDU(S), TimeNODE(mS)
165, 1558650941, 1558650942035
165, 1558650941, 1558650942114
165, 1558650941, 1558650942193
173, 1558650942, 1558650942273
173, 1558650942, 1558650942351
173, 1558650942, 1558650942430
173, 1558650942, 1558650942508
173, 1558650942, 1558650942586
173, 1558650942, 1558650942664
173, 1558650942, 1558650942740
173, 1558650942, 1558650942816
173, 1558650942, 1558650942894
173, 1558650942, 1558650942972
173, 1558650942, 1558650943051
173, 1558650942, 1558650943130
184, 1558650942, 1558650943206
184, 1558650943, 1558650943285
184, 1558650943, 1558650943363
184, 1558650943, 1558650943442
184, 1558650943, 1558650943520
184, 1558650943, 1558650943597
184, 1558650943, 1558650943676
184, 1558650943, 1558650943754
184, 1558650943, 1558650943832
184, 1558650943, 1558650943910
184, 1558650943, 1558650943987
184, 1558650943, 1558650944066
184, 1558650943, 1558650944143
186, 1558650943, 1558650944223
186, 1558650944, 1558650944306
186, 1558650944, 1558650944384
186, 1558650944, 1558650944461
186, 1558650944, 1558650944541
186, 1558650944, 1558650944620
186, 1558650944, 1558650944698
186, 1558650944, 1558650944776
186, 1558650944, 1558650944852
186, 1558650944, 1558650944931
186, 1558650944, 1558650945011
186, 1558650944, 1558650945088
186, 1558650944, 1558650945166
186, 1558650945, 1558650945244
186, 1558650945, 1558650945323
186, 1558650945, 1558650945402
186, 1558650945, 1558650945479
186, 1558650945, 1558650945558
186, 1558650945, 1558650945636
186, 1558650945, 1558650945714
186, 1558650945, 1558650945792
186, 1558650945, 1558650945871
186, 1558650945, 1558650945949
186, 1558650945, 1558650946025
186, 1558650945, 1558650946104
186, 1558650945, 1558650946183
183, 1558650945, 1558650946262
183, 1558650946, 1558650946342
183, 1558650946, 1558650946421
183, 1558650946, 1558650946499
183, 1558650946, 1558650946578
183, 1558650946, 1558650946657
183, 1558650946, 1558650946735
183, 1558650946, 1558650946811
183, 1558650946, 1558650946889
183, 1558650946, 1558650946966
183, 1558650946, 1558650947044
183, 1558650946, 1558650947123
183, 1558650946, 1558650947201
183, 1558650946, 1558650947278
184, 1558650947, 1558650947359
184, 1558650947, 1558650947454
184, 1558650947, 1558650947549
184, 1558650947, 1558650947643
184, 1558650947, 1558650947739
184, 1558650947, 1558650947833
184, 1558650947, 1558650947928
184, 1558650947, 1558650948024
184, 1558650947, 1558650948116
184, 1558650947, 1558650948210
186, 1558650948, 1558650948313
186, 1558650948, 1558650948411
186, 1558650948, 1558650948508
186, 1558650948, 1558650948603
186, 1558650948, 1558650948698
186, 1558650948, 1558650948794
186, 1558650948, 1558650948889
186, 1558650948, 1558650948983
186, 1558650948, 1558650949077
186, 1558650948, 1558650949173
186, 1558650948, 1558650949268
186, 1558650949, 1558650949367
186, 1558650949, 1558650949468
186, 1558650949, 1558650949568
186, 1558650949, 1558650949668
186, 1558650949, 1558650949769
186, 1558650949, 1558650949868
186, 1558650949, 1558650949970
186, 1558650949, 1558650950074
186, 1558650949, 1558650950177
186, 1558650949, 1558650950280
186, 1558650950, 1558650950383
186, 1558650950, 1558650950482
186, 1558650950, 1558650950582
186, 1558650950, 1558650950678
186, 1558650950, 1558650950773
186, 1558650950, 1558650950870
186, 1558650950, 1558650950966
186, 1558650950, 1558650951061
186, 1558650950, 1558650951156
186, 1558650950, 1558650951253
186, 1558650950, 1558650951350
186, 1558650951, 1558650951447
186, 1558650951, 1558650951545
186, 1558650951, 1558650951641
186, 1558650951, 1558650951734
186, 1558650951, 1558650951831
186, 1558650951, 1558650951928
186, 1558650951, 1558650952023
186, 1558650951, 1558650952117
186, 1558650951, 1558650952214
186, 1558650952, 1558650952315
186, 1558650952, 1558650952408
186, 1558650952, 1558650952500
186, 1558650952, 1558650952597
186, 1558650952, 1558650952693
186, 1558650952, 1558650952789
186, 1558650952, 1558650952881
186, 1558650952, 1558650952977
186, 1558650952, 1558650953073
186, 1558650952, 1558650953167
186, 1558650952, 1558650953264
186, 1558650953, 1558650953367
186, 1558650953, 1558650953463
186, 1558650953, 1558650953561
186, 1558650953, 1558650953659
186, 1558650953, 1558650953750
186, 1558650953, 1558650953847
186, 1558650953, 1558650953940
186, 1558650953, 1558650954035
186, 1558650953, 1558650954129
186, 1558650953, 1558650954222
186, 1558650953, 1558650954319
186, 1558650953, 1558650954413
186, 1558650953, 1558650954508
186, 1558650953, 1558650954603
186, 1558650953, 1558650954702
186, 1558650953, 1558650954799
186, 1558650953, 1558650954890
187, 1558650953, 1558650954984
187, 1558650955, 1558650955079
187, 1558650955, 1558650955174
187, 1558650955, 1558650955271
187, 1558650955, 1558650955367
187, 1558650955, 1558650955462
187, 1558650955, 1558650955560
187, 1558650955, 1558650955655
187, 1558650955, 1558650955750
187, 1558650955, 1558650955845
187, 1558650955, 1558650955941
187, 1558650955, 1558650956035
187, 1558650955, 1558650956129
187, 1558650955, 1558650956225
187, 1558650956, 1558650956326
187, 1558650956, 1558650956421
187, 1558650956, 1558650956519
187, 1558650956, 1558650956615
187, 1558650956, 1558650956712
187, 1558650956, 1558650956807
187, 1558650956, 1558650956901
187, 1558650956, 1558650956996
187, 1558650956, 1558650957089
187, 1558650956, 1558650957185
187, 1558650956, 1558650957281
187, 1558650957, 1558650957380
187, 1558650957, 1558650957475
187, 1558650957, 1558650957569
187, 1558650957, 1558650957664
187, 1558650957, 1558650957759
187, 1558650957, 1558650957854
187, 1558650957, 1558650957951
187, 1558650957, 1558650958047
187, 1558650957, 1558650958141
187, 1558650957, 1558650958236
187, 1558650958, 1558650958332
187, 1558650958, 1558650958429
187, 1558650958, 1558650958521
187, 1558650958, 1558650958616
187, 1558650958, 1558650958712
187, 1558650958, 1558650958808
187, 1558650958, 1558650958901
187, 1558650958, 1558650958993
187, 1558650958, 1558650959089
187, 1558650958, 1558650959184
187, 1558650958, 1558650959279
187, 1558650959, 1558650959377
187, 1558650959, 1558650959472
187, 1558650959, 1558650959566
187, 1558650959, 1558650959664
187, 1558650959, 1558650959759
187, 1558650959, 1558650959855
187, 1558650959, 1558650959952
187, 1558650959, 1558650960129
190, 1558650960, 1558650960266
190, 1558650960, 1558650960373
190, 1558650960, 1558650960465
190, 1558650960, 1558650960556
190, 1558650960, 1558650960649
190, 1558650960, 1558650960741
190, 1558650960, 1558650960839
190, 1558650960, 1558650960937
190, 1558650960, 1558650961029
190, 1558650960, 1558650961124
190, 1558650960, 1558650961225
190, 1558650960, 1558650961317
190, 1558650961, 1558650961414
190, 1558650961, 1558650961510
190, 1558650961, 1558650961606
190, 1558650961, 1558650961700
190, 1558650961, 1558650961794
190, 1558650961, 1558650961889
190, 1558650961, 1558650961986
190, 1558650961, 1558650962083
190, 1558650961, 1558650962181
190, 1558650961, 1558650962276
188, 1558650961, 1558650962372
188, 1558650962, 1558650962474
188, 1558650962, 1558650962573
188, 1558650962, 1558650962671
188, 1558650962, 1558650962769
188, 1558650962, 1558650962865
188, 1558650962, 1558650962960
188, 1558650962, 1558650963056
188, 1558650962, 1558650963153
188, 1558650962, 1558650963251
188, 1558650963, 1558650963353
188, 1558650963, 1558650963449
188, 1558650963, 1558650963544
188, 1558650963, 1558650963641
188, 1558650963, 1558650963736
188, 1558650963, 1558650963829
188, 1558650963, 1558650963923
188, 1558650963, 1558650964021
188, 1558650963, 1558650964118
188, 1558650963, 1558650964216
188, 1558650964, 1558650964317
188, 1558650964, 1558650964413
188, 1558650964, 1558650964508
188, 1558650964, 1558650964604
188, 1558650964, 1558650964698
188, 1558650964, 1558650964792
188, 1558650964, 1558650964885
188, 1558650964, 1558650964983
188, 1558650964, 1558650965075
188, 1558650964, 1558650965170
188, 1558650964, 1558650965267
188, 1558650965, 1558650965366
188, 1558650965, 1558650965459
188, 1558650965, 1558650965554
188, 1558650965, 1558650965652
188, 1558650965, 1558650965745
188, 1558650965, 1558650965838
188, 1558650965, 1558650965935
188, 1558650965, 1558650966031
188, 1558650965, 1558650966127
188, 1558650965, 1558650966222
186, 1558650965, 1558650966318
186, 1558650966, 1558650966414
186, 1558650966, 1558650966512
186, 1558650966, 1558650966606
186, 1558650966, 1558650966704
186, 1558650966, 1558650966798
186, 1558650966, 1558650966894
186, 1558650966, 1558650966989
186, 1558650966, 1558650967085
186, 1558650966, 1558650967177
186, 1558650966, 1558650967272
186, 1558650966, 1558650967369
