Power(W), TimePDU(S), TimeNODE(mS)
247, 1558651056, 1558651057237
247, 1558651056, 1558651057335
247, 1558651056, 1558651057433
254, 1558651057, 1558651057541
254, 1558651057, 1558651057701
254, 1558651057, 1558651057824
254, 1558651057, 1558651057944
254, 1558651057, 1558651058064
254, 1558651057, 1558651058182
254, 1558651057, 1558651058302
254, 1558651057, 1558651058426
270, 1558651057, 1558651058546
270, 1558651058, 1558651058668
270, 1558651058, 1558651058792
270, 1558651058, 1558651058914
270, 1558651058, 1558651059036
270, 1558651058, 1558651059158
270, 1558651058, 1558651059281
270, 1558651058, 1558651059405
273, 1558651059, 1558651059531
273, 1558651059, 1558651059651
273, 1558651059, 1558651059773
273, 1558651059, 1558651059896
273, 1558651059, 1558651060017
273, 1558651059, 1558651060136
273, 1558651059, 1558651060256
273, 1558651059, 1558651060374
273, 1558651059, 1558651060491
273, 1558651059, 1558651060610
273, 1558651059, 1558651060729
273, 1558651061, 1558651060848
273, 1558651061, 1558651060964
273, 1558651061, 1558651061084
273, 1558651061, 1558651061202
273, 1558651061, 1558651061318
266, 1558651061, 1558651061437
266, 1558651061, 1558651061559
266, 1558651061, 1558651061680
266, 1558651061, 1558651061802
266, 1558651061, 1558651061919
266, 1558651061, 1558651062039
266, 1558651061, 1558651062155
266, 1558651061, 1558651062272
266, 1558651061, 1558651062393
272, 1558651061, 1558651062513
272, 1558651062, 1558651062637
272, 1558651062, 1558651062759
272, 1558651062, 1558651062880
272, 1558651062, 1558651062999
272, 1558651062, 1558651063118
272, 1558651062, 1558651063234
272, 1558651062, 1558651063346
273, 1558651062, 1558651063461
273, 1558651063, 1558651063577
273, 1558651063, 1558651063693
273, 1558651063, 1558651063808
273, 1558651063, 1558651063922
273, 1558651063, 1558651064037
273, 1558651063, 1558651064151
273, 1558651063, 1558651064268
273, 1558651063, 1558651064383
274, 1558651063, 1558651064498
274, 1558651064, 1558651064612
274, 1558651064, 1558651064726
274, 1558651064, 1558651064839
274, 1558651064, 1558651064952
274, 1558651064, 1558651065070
274, 1558651064, 1558651065184
274, 1558651064, 1558651065301
274, 1558651064, 1558651065417
274, 1558651064, 1558651065531
274, 1558651064, 1558651065646
273, 1558651064, 1558651065759
273, 1558651066, 1558651065874
273, 1558651066, 1558651065989
273, 1558651066, 1558651066102
273, 1558651066, 1558651066215
273, 1558651066, 1558651066332
274, 1558651066, 1558651066449
274, 1558651066, 1558651066573
274, 1558651066, 1558651066694
274, 1558651066, 1558651066814
274, 1558651066, 1558651066935
274, 1558651066, 1558651067054
274, 1558651066, 1558651067133
274, 1558651066, 1558651067213
274, 1558651066, 1558651067292
274, 1558651066, 1558651067369
273, 1558651066, 1558651067448
273, 1558651067, 1558651067526
273, 1558651067, 1558651067604
273, 1558651067, 1558651067683
273, 1558651067, 1558651067760
273, 1558651067, 1558651067838
273, 1558651067, 1558651067916
273, 1558651067, 1558651067994
273, 1558651067, 1558651068071
273, 1558651067, 1558651068150
273, 1558651067, 1558651068225
273, 1558651067, 1558651068305
273, 1558651067, 1558651068383
274, 1558651068, 1558651068463
274, 1558651068, 1558651068541
274, 1558651068, 1558651068620
274, 1558651068, 1558651068698
274, 1558651068, 1558651068777
274, 1558651068, 1558651068856
274, 1558651068, 1558651068934
274, 1558651068, 1558651069012
274, 1558651068, 1558651069091
274, 1558651068, 1558651069170
274, 1558651068, 1558651069248
274, 1558651068, 1558651069326
274, 1558651068, 1558651069404
273, 1558651068, 1558651069481
273, 1558651069, 1558651069561
273, 1558651069, 1558651069641
273, 1558651069, 1558651069720
273, 1558651069, 1558651069797
273, 1558651069, 1558651069874
273, 1558651069, 1558651069953
273, 1558651069, 1558651070030
273, 1558651069, 1558651070108
273, 1558651069, 1558651070186
273, 1558651069, 1558651070264
273, 1558651069, 1558651070342
273, 1558651069, 1558651070419
273, 1558651069, 1558651070496
273, 1558651070, 1558651070575
273, 1558651070, 1558651070653
273, 1558651070, 1558651070734
273, 1558651070, 1558651070813
273, 1558651070, 1558651070891
273, 1558651070, 1558651070970
273, 1558651070, 1558651071048
273, 1558651070, 1558651071127
273, 1558651070, 1558651071207
273, 1558651070, 1558651071284
273, 1558651070, 1558651071363
273, 1558651070, 1558651071442
273, 1558651071, 1558651071522
273, 1558651071, 1558651071600
273, 1558651071, 1558651071679
273, 1558651071, 1558651071758
273, 1558651071, 1558651071837
273, 1558651071, 1558651071914
273, 1558651071, 1558651071992
273, 1558651071, 1558651072070
273, 1558651071, 1558651072145
273, 1558651071, 1558651072222
