Power(W), TimePDU(S), TimeNODE(mS)
256, 1558562288, 1558562289274
256, 1558562288, 1558562289386
256, 1558562288, 1558562289499
264, 1558562288, 1558562289616
264, 1558562289, 1558562289734
264, 1558562289, 1558562289851
264, 1558562289, 1558562289965
264, 1558562289, 1558562290083
264, 1558562289, 1558562290201
264, 1558562289, 1558562290319
264, 1558562289, 1558562290437
264, 1558562289, 1558562290555
279, 1558562289, 1558562290671
279, 1558562290, 1558562290790
279, 1558562290, 1558562290905
279, 1558562290, 1558562291021
279, 1558562290, 1558562291134
279, 1558562290, 1558562291251
279, 1558562290, 1558562291365
279, 1558562290, 1558562291482
279, 1558562290, 1558562291600
280, 1558562290, 1558562291718
280, 1558562291, 1558562291837
280, 1558562291, 1558562291955
280, 1558562291, 1558562292071
280, 1558562291, 1558562292187
280, 1558562291, 1558562292303
280, 1558562291, 1558562292417
280, 1558562291, 1558562292533
280, 1558562291, 1558562292650
280, 1558562292, 1558562292769
280, 1558562292, 1558562292886
280, 1558562292, 1558562293004
280, 1558562292, 1558562293124
280, 1558562292, 1558562293244
280, 1558562292, 1558562293367
280, 1558562292, 1558562293484
280, 1558562292, 1558562293603
280, 1558562292, 1558562293725
280, 1558562293, 1558562293847
280, 1558562293, 1558562293967
280, 1558562293, 1558562294087
280, 1558562293, 1558562294208
280, 1558562293, 1558562294330
280, 1558562293, 1558562294450
280, 1558562293, 1558562294571
280, 1558562293, 1558562294691
280, 1558562294, 1558562294813
280, 1558562294, 1558562294934
280, 1558562294, 1558562295055
280, 1558562294, 1558562295175
280, 1558562294, 1558562295295
280, 1558562294, 1558562295415
280, 1558562294, 1558562295536
280, 1558562295, 1558562295661
280, 1558562295, 1558562295783
280, 1558562295, 1558562295905
280, 1558562295, 1558562296027
280, 1558562295, 1558562296146
280, 1558562295, 1558562296265
280, 1558562295, 1558562296382
280, 1558562295, 1558562296500
280, 1558562295, 1558562296618
281, 1558562295, 1558562296734
281, 1558562296, 1558562296852
281, 1558562296, 1558562296968
281, 1558562296, 1558562297085
281, 1558562296, 1558562297206
281, 1558562296, 1558562297327
281, 1558562296, 1558562297447
281, 1558562296, 1558562297568
281, 1558562296, 1558562297689
281, 1558562297, 1558562297812
281, 1558562297, 1558562297931
281, 1558562297, 1558562298047
281, 1558562297, 1558562298163
281, 1558562297, 1558562298279
281, 1558562297, 1558562298397
281, 1558562297, 1558562298514
281, 1558562297, 1558562298630
281, 1558562298, 1558562298747
281, 1558562298, 1558562298863
281, 1558562298, 1558562298979
281, 1558562298, 1558562299094
281, 1558562298, 1558562299208
281, 1558562298, 1558562299324
281, 1558562298, 1558562299440
281, 1558562298, 1558562299554
281, 1558562298, 1558562299668
281, 1558562299, 1558562299785
281, 1558562299, 1558562299899
281, 1558562299, 1558562300012
281, 1558562299, 1558562300128
281, 1558562299, 1558562300244
281, 1558562299, 1558562300358
281, 1558562299, 1558562300475
280, 1558562299, 1558562300591
280, 1558562300, 1558562300705
280, 1558562300, 1558562300819
280, 1558562300, 1558562300931
280, 1558562300, 1558562301045
280, 1558562300, 1558562301160
280, 1558562300, 1558562301276
280, 1558562300, 1558562301393
280, 1558562300, 1558562301509
280, 1558562300, 1558562301624
280, 1558562301, 1558562301739
280, 1558562301, 1558562301851
280, 1558562301, 1558562301963
280, 1558562301, 1558562302076
280, 1558562301, 1558562302186
280, 1558562301, 1558562302298
280, 1558562301, 1558562302409
280, 1558562301, 1558562302521
280, 1558562301, 1558562302633
280, 1558562302, 1558562302746
280, 1558562302, 1558562302856
280, 1558562302, 1558562302969
280, 1558562302, 1558562303082
280, 1558562302, 1558562303197
280, 1558562302, 1558562303313
280, 1558562302, 1558562303428
280, 1558562302, 1558562303506
280, 1558562302, 1558562303584
280, 1558562302, 1558562303664
280, 1558562303, 1558562303743
280, 1558562303, 1558562303822
280, 1558562303, 1558562303902
280, 1558562303, 1558562303980
280, 1558562303, 1558562304058
280, 1558562303, 1558562304135
280, 1558562303, 1558562304213
280, 1558562303, 1558562304292
280, 1558562303, 1558562304367
280, 1558562303, 1558562304445
280, 1558562303, 1558562304524
280, 1558562303, 1558562304603
280, 1558562304, 1558562304682
280, 1558562304, 1558562304758
280, 1558562304, 1558562304837
280, 1558562304, 1558562304914
280, 1558562304, 1558562304994
280, 1558562304, 1558562305073
280, 1558562304, 1558562305151
280, 1558562304, 1558562305232
280, 1558562304, 1558562305311
280, 1558562304, 1558562305389
280, 1558562304, 1558562305466
280, 1558562304, 1558562305544
