Power(W), TimePDU(S), TimeNODE(mS)
259, 1557960155, 1557960156044
259, 1557960155, 1557960156121
259, 1557960155, 1557960156198
259, 1557960155, 1557960156275
259, 1557960155, 1557960156352
259, 1557960155, 1557960156431
259, 1557960155, 1557960156508
259, 1557960155, 1557960156585
259, 1557960155, 1557960156665
259, 1557960155, 1557960156742
275, 1557960156, 1557960156823
275, 1557960156, 1557960156899
275, 1557960156, 1557960156975
275, 1557960156, 1557960157052
275, 1557960156, 1557960157131
275, 1557960156, 1557960157207
275, 1557960156, 1557960157284
275, 1557960156, 1557960157363
275, 1557960156, 1557960157440
284, 1557960157, 1557960158168
284, 1557960157, 1557960158247
284, 1557960157, 1557960158323
284, 1557960157, 1557960158401
284, 1557960157, 1557960158478
284, 1557960157, 1557960158555
284, 1557960157, 1557960158633
284, 1557960157, 1557960158707
284, 1557960157, 1557960158784
284, 1557960157, 1557960158859
283, 1557960158, 1557960158935
283, 1557960158, 1557960159007
283, 1557960158, 1557960159081
283, 1557960158, 1557960159155
283, 1557960158, 1557960159232
283, 1557960158, 1557960159309
283, 1557960158, 1557960159381
283, 1557960158, 1557960159455
283, 1557960158, 1557960159530
283, 1557960158, 1557960159603
283, 1557960158, 1557960159679
283, 1557960158, 1557960159753
284, 1557960158, 1557960159828
284, 1557960159, 1557960159906
284, 1557960159, 1557960159980
284, 1557960159, 1557960160057
284, 1557960159, 1557960160133
284, 1557960159, 1557960160209
284, 1557960159, 1557960160283
284, 1557960159, 1557960160359
284, 1557960159, 1557960160436
284, 1557960159, 1557960160510
284, 1557960159, 1557960160584
284, 1557960159, 1557960160660
284, 1557960159, 1557960160736
284, 1557960159, 1557960160812
284, 1557960159, 1557960160887
284, 1557960160, 1557960160963
284, 1557960160, 1557960161040
284, 1557960160, 1557960161117
284, 1557960160, 1557960161193
284, 1557960160, 1557960161270
284, 1557960160, 1557960161346
284, 1557960160, 1557960161422
284, 1557960160, 1557960161497
284, 1557960160, 1557960161573
284, 1557960160, 1557960161649
284, 1557960160, 1557960161726
275, 1557960160, 1557960161805
275, 1557960161, 1557960161884
275, 1557960161, 1557960161961
275, 1557960161, 1557960162039
275, 1557960161, 1557960162117
275, 1557960161, 1557960162192
275, 1557960161, 1557960162267
275, 1557960161, 1557960162343
275, 1557960161, 1557960162422
275, 1557960161, 1557960162499
275, 1557960161, 1557960162642
275, 1557960161, 1557960162718
275, 1557960161, 1557960162797
275, 1557960161, 1557960162875
284, 1557960162, 1557960162951
284, 1557960162, 1557960163030
284, 1557960162, 1557960163108
284, 1557960162, 1557960163185
284, 1557960162, 1557960163264
284, 1557960162, 1557960163340
284, 1557960162, 1557960163416
284, 1557960162, 1557960163491
284, 1557960162, 1557960163569
284, 1557960162, 1557960163645
284, 1557960162, 1557960163722
284, 1557960162, 1557960163800
284, 1557960163, 1557960163880
284, 1557960163, 1557960163957
284, 1557960163, 1557960164034
284, 1557960163, 1557960164113
284, 1557960163, 1557960164191
284, 1557960163, 1557960164267
284, 1557960163, 1557960164344
284, 1557960163, 1557960164421
284, 1557960163, 1557960164499
284, 1557960163, 1557960164576
284, 1557960163, 1557960164655
284, 1557960163, 1557960164734
284, 1557960163, 1557960164814
284, 1557960163, 1557960164891
284, 1557960164, 1557960164969
284, 1557960164, 1557960165046
284, 1557960164, 1557960165123
284, 1557960164, 1557960165202
284, 1557960164, 1557960165279
284, 1557960164, 1557960165356
284, 1557960164, 1557960165433
284, 1557960164, 1557960165510
284, 1557960164, 1557960165586
