Power(W), TimePDU(S), TimeNODE(mS)
178, 1558724874, 1558724874130
178, 1558724874, 1558724874209
178, 1558724874, 1558724874288
178, 1558724874, 1558724874366
178, 1558724874, 1558724874445
178, 1558724874, 1558724874522
178, 1558724874, 1558724874598
178, 1558724874, 1558724874674
178, 1558724874, 1558724874752
178, 1558724874, 1558724874830
178, 1558724874, 1558724874908
178, 1558724874, 1558724874985
178, 1558724874, 1558724875064
178, 1558724874, 1558724875143
178, 1558724874, 1558724875221
190, 1558724875, 1558724875301
190, 1558724875, 1558724875377
190, 1558724875, 1558724875453
190, 1558724875, 1558724875529
190, 1558724875, 1558724875606
190, 1558724875, 1558724875682
190, 1558724875, 1558724875760
190, 1558724875, 1558724875839
190, 1558724875, 1558724875916
194, 1558724876, 1558724875997
194, 1558724876, 1558724876075
194, 1558724876, 1558724876152
194, 1558724876, 1558724876230
194, 1558724876, 1558724876308
194, 1558724876, 1558724876385
194, 1558724876, 1558724876464
194, 1558724876, 1558724876543
194, 1558724876, 1558724876619
194, 1558724876, 1558724876697
194, 1558724876, 1558724876774
194, 1558724876, 1558724876855
194, 1558724876, 1558724876935
194, 1558724877, 1558724877013
194, 1558724877, 1558724877091
194, 1558724877, 1558724877168
194, 1558724877, 1558724877247
194, 1558724877, 1558724877324
194, 1558724877, 1558724877403
194, 1558724877, 1558724877479
194, 1558724877, 1558724877557
194, 1558724877, 1558724877635
194, 1558724877, 1558724877714
194, 1558724877, 1558724877793
194, 1558724877, 1558724877869
194, 1558724877, 1558724877947
194, 1558724878, 1558724878026
194, 1558724878, 1558724878105
194, 1558724878, 1558724878182
194, 1558724878, 1558724878260
194, 1558724878, 1558724878337
194, 1558724878, 1558724878415
194, 1558724878, 1558724878494
194, 1558724878, 1558724878573
194, 1558724878, 1558724878650
194, 1558724878, 1558724878728
194, 1558724878, 1558724878803
194, 1558724878, 1558724878880
194, 1558724879, 1558724878959
194, 1558724879, 1558724879038
194, 1558724879, 1558724879116
194, 1558724879, 1558724879194
194, 1558724879, 1558724879272
194, 1558724879, 1558724879348
194, 1558724879, 1558724879426
194, 1558724879, 1558724879504
194, 1558724879, 1558724879582
194, 1558724879, 1558724879661
194, 1558724879, 1558724879739
194, 1558724879, 1558724879816
194, 1558724879, 1558724879894
194, 1558724879, 1558724879971
194, 1558724880, 1558724880126
194, 1558724880, 1558724880247
194, 1558724880, 1558724880333
194, 1558724880, 1558724880408
194, 1558724880, 1558724880483
194, 1558724880, 1558724880560
194, 1558724880, 1558724880637
194, 1558724880, 1558724880715
194, 1558724880, 1558724880793
194, 1558724880, 1558724880874
201, 1558724880, 1558724880957
201, 1558724881, 1558724881036
201, 1558724881, 1558724881111
201, 1558724881, 1558724881189
201, 1558724881, 1558724881267
201, 1558724881, 1558724881344
201, 1558724881, 1558724881423
201, 1558724881, 1558724881502
201, 1558724881, 1558724881579
201, 1558724881, 1558724881655
201, 1558724881, 1558724881732
201, 1558724881, 1558724881808
201, 1558724881, 1558724881886
201, 1558724881, 1558724881964
201, 1558724881, 1558724882078
201, 1558724881, 1558724882190
201, 1558724881, 1558724882301
201, 1558724881, 1558724882413
196, 1558724881, 1558724882526
196, 1558724882, 1558724882642
196, 1558724882, 1558724882759
196, 1558724882, 1558724882874
196, 1558724883, 1558724882995
196, 1558724883, 1558724883107
196, 1558724883, 1558724883217
196, 1558724883, 1558724883328
196, 1558724883, 1558724883439
196, 1558724883, 1558724883549
196, 1558724883, 1558724883658
196, 1558724883, 1558724883767
196, 1558724883, 1558724883872
196, 1558724883, 1558724883983
196, 1558724884, 1558724884093
196, 1558724884, 1558724884196
196, 1558724884, 1558724884303
196, 1558724884, 1558724884412
196, 1558724884, 1558724884518
196, 1558724884, 1558724884625
196, 1558724884, 1558724884730
196, 1558724884, 1558724884834
196, 1558724884, 1558724884938
196, 1558724884, 1558724885043
196, 1558724884, 1558724885145
196, 1558724884, 1558724885247
195, 1558724885, 1558724885348
195, 1558724885, 1558724885446
195, 1558724885, 1558724885546
195, 1558724885, 1558724885643
195, 1558724885, 1558724885738
195, 1558724885, 1558724885832
195, 1558724885, 1558724885928
195, 1558724885, 1558724886025
194, 1558724886, 1558724886128
194, 1558724886, 1558724886226
194, 1558724886, 1558724886324
194, 1558724886, 1558724886423
194, 1558724886, 1558724886522
194, 1558724886, 1558724886622
194, 1558724886, 1558724886720
194, 1558724886, 1558724886817
194, 1558724886, 1558724886914
194, 1558724886, 1558724887015
194, 1558724887, 1558724887110
194, 1558724887, 1558724887205
194, 1558724887, 1558724887301
194, 1558724887, 1558724887395
194, 1558724887, 1558724887490
194, 1558724887, 1558724887584
194, 1558724887, 1558724887682
194, 1558724887, 1558724887772
194, 1558724887, 1558724887872
194, 1558724887, 1558724887966
194, 1558724887, 1558724888066
194, 1558724888, 1558724888164
194, 1558724888, 1558724888263
194, 1558724888, 1558724888364
194, 1558724888, 1558724888466
194, 1558724888, 1558724888568
194, 1558724888, 1558724888670
194, 1558724888, 1558724888775
194, 1558724888, 1558724888880
194, 1558724888, 1558724888987
194, 1558724889, 1558724889101
194, 1558724889, 1558724889211
194, 1558724889, 1558724889317
194, 1558724889, 1558724889425
194, 1558724889, 1558724889535
194, 1558724889, 1558724889645
194, 1558724889, 1558724889756
194, 1558724889, 1558724889867
194, 1558724889, 1558724889983
194, 1558724890, 1558724890095
194, 1558724890, 1558724890210
194, 1558724890, 1558724890323
194, 1558724890, 1558724890439
194, 1558724890, 1558724890552
194, 1558724890, 1558724890669
194, 1558724890, 1558724890783
194, 1558724890, 1558724890900
194, 1558724890, 1558724891017
194, 1558724891, 1558724891134
194, 1558724891, 1558724891250
194, 1558724891, 1558724891365
194, 1558724891, 1558724891480
194, 1558724891, 1558724891592
194, 1558724891, 1558724891706
194, 1558724891, 1558724891818
194, 1558724891, 1558724891931
194, 1558724892, 1558724892047
194, 1558724892, 1558724892160
194, 1558724892, 1558724892272
194, 1558724892, 1558724892385
194, 1558724892, 1558724892500
194, 1558724892, 1558724892614
194, 1558724892, 1558724892729
194, 1558724892, 1558724892844
194, 1558724892, 1558724892960
194, 1558724893, 1558724893077
194, 1558724893, 1558724893190
194, 1558724893, 1558724893303
194, 1558724893, 1558724893418
194, 1558724893, 1558724893535
194, 1558724893, 1558724893650
194, 1558724893, 1558724893766
194, 1558724893, 1558724893883
194, 1558724893, 1558724893998
194, 1558724894, 1558724894115
194, 1558724894, 1558724894231
194, 1558724894, 1558724894347
194, 1558724894, 1558724894464
194, 1558724894, 1558724894581
194, 1558724894, 1558724894698
194, 1558724894, 1558724894814
194, 1558724894, 1558724894929
194, 1558724894, 1558724895042
194, 1558724895, 1558724895158
194, 1558724895, 1558724895271
194, 1558724895, 1558724895349
194, 1558724895, 1558724895425
194, 1558724895, 1558724895505
194, 1558724895, 1558724895584
194, 1558724895, 1558724895659
194, 1558724895, 1558724895736
194, 1558724895, 1558724895814
194, 1558724895, 1558724895893
