Power(W), TimePDU(S), TimeNODE(mS)
159, 1558301734, 1558301733886
159, 1558301734, 1558301733964
159, 1558301734, 1558301734044
159, 1558301734, 1558301734124
159, 1558301734, 1558301734203
159, 1558301734, 1558301734280
159, 1558301734, 1558301734356
159, 1558301734, 1558301734435
159, 1558301734, 1558301734512
159, 1558301734, 1558301734586
159, 1558301734, 1558301734662
175, 1558301734, 1558301734742
175, 1558301735, 1558301734819
175, 1558301735, 1558301734895
175, 1558301735, 1558301734973
175, 1558301735, 1558301735051
175, 1558301735, 1558301735128
175, 1558301735, 1558301735204
175, 1558301735, 1558301735280
175, 1558301735, 1558301735356
175, 1558301735, 1558301735435
175, 1558301735, 1558301735512
175, 1558301735, 1558301735616
175, 1558301735, 1558301735720
182, 1558301735, 1558301735825
182, 1558301736, 1558301735933
182, 1558301736, 1558301736041
182, 1558301736, 1558301736148
182, 1558301736, 1558301736255
182, 1558301736, 1558301736364
182, 1558301736, 1558301736474
182, 1558301736, 1558301736580
182, 1558301736, 1558301736687
182, 1558301736, 1558301736796
182, 1558301737, 1558301736899
182, 1558301737, 1558301737000
182, 1558301737, 1558301737102
182, 1558301737, 1558301737206
182, 1558301737, 1558301737311
182, 1558301737, 1558301737418
182, 1558301737, 1558301737523
182, 1558301737, 1558301737627
182, 1558301737, 1558301737730
181, 1558301737, 1558301737832
181, 1558301738, 1558301737933
181, 1558301738, 1558301738034
181, 1558301738, 1558301738132
181, 1558301738, 1558301738228
181, 1558301738, 1558301738325
181, 1558301738, 1558301738420
181, 1558301738, 1558301738514
181, 1558301738, 1558301738609
181, 1558301738, 1558301738705
181, 1558301738, 1558301738802
181, 1558301738, 1558301738894
181, 1558301738, 1558301738989
181, 1558301738, 1558301739084
174, 1558301739, 1558301739180
174, 1558301739, 1558301739273
174, 1558301739, 1558301739369
174, 1558301739, 1558301739463
174, 1558301739, 1558301739557
174, 1558301739, 1558301739654
174, 1558301739, 1558301739750
181, 1558301739, 1558301739847
181, 1558301740, 1558301739946
181, 1558301740, 1558301740041
181, 1558301740, 1558301740136
181, 1558301740, 1558301740231
181, 1558301740, 1558301740325
181, 1558301740, 1558301740419
181, 1558301740, 1558301740513
181, 1558301740, 1558301740608
181, 1558301740, 1558301740703
181, 1558301740, 1558301740798
181, 1558301741, 1558301740899
181, 1558301741, 1558301740993
181, 1558301741, 1558301741088
181, 1558301741, 1558301741183
181, 1558301741, 1558301741279
181, 1558301741, 1558301741373
181, 1558301741, 1558301741471
181, 1558301741, 1558301741564
181, 1558301741, 1558301741661
181, 1558301741, 1558301741756
181, 1558301742, 1558301741856
181, 1558301742, 1558301741948
181, 1558301742, 1558301742042
181, 1558301742, 1558301742137
181, 1558301742, 1558301742232
181, 1558301742, 1558301742326
181, 1558301742, 1558301742417
181, 1558301742, 1558301742514
