Power(W), TimePDU(S), TimeNODE(mS)
162, 1558263322, 1558263322701
162, 1558263322, 1558263322778
162, 1558263322, 1558263322856
162, 1558263322, 1558263322932
162, 1558263322, 1558263323011
162, 1558263322, 1558263323088
162, 1558263322, 1558263323166
162, 1558263322, 1558263323245
162, 1558263322, 1558263323323
162, 1558263322, 1558263323403
162, 1558263322, 1558263323480
162, 1558263322, 1558263323559
178, 1558263323, 1558263323641
178, 1558263323, 1558263323719
178, 1558263323, 1558263323797
178, 1558263323, 1558263323875
178, 1558263323, 1558263323953
178, 1558263323, 1558263324030
178, 1558263323, 1558263324108
178, 1558263323, 1558263324185
178, 1558263323, 1558263324264
178, 1558263323, 1558263324342
178, 1558263323, 1558263324420
178, 1558263323, 1558263324500
183, 1558263324, 1558263324581
183, 1558263324, 1558263324660
183, 1558263324, 1558263324737
183, 1558263324, 1558263324813
183, 1558263324, 1558263324891
183, 1558263324, 1558263324969
183, 1558263324, 1558263325046
183, 1558263324, 1558263325124
183, 1558263324, 1558263325202
183, 1558263324, 1558263325279
183, 1558263324, 1558263325355
183, 1558263324, 1558263325433
183, 1558263324, 1558263325512
183, 1558263324, 1558263325589
183, 1558263325, 1558263325668
183, 1558263325, 1558263325745
183, 1558263325, 1558263325823
183, 1558263325, 1558263325901
183, 1558263325, 1558263325979
183, 1558263325, 1558263326055
183, 1558263325, 1558263326133
183, 1558263325, 1558263326212
183, 1558263325, 1558263326291
183, 1558263325, 1558263326369
183, 1558263325, 1558263326447
183, 1558263325, 1558263326525
183, 1558263325, 1558263326605
183, 1558263326, 1558263326685
183, 1558263326, 1558263326765
183, 1558263326, 1558263326842
183, 1558263326, 1558263326919
183, 1558263326, 1558263326997
183, 1558263326, 1558263327075
183, 1558263326, 1558263327151
183, 1558263326, 1558263327229
183, 1558263326, 1558263327306
183, 1558263326, 1558263327381
183, 1558263326, 1558263327458
183, 1558263326, 1558263327535
183, 1558263327, 1558263327627
183, 1558263327, 1558263327703
183, 1558263327, 1558263327820
183, 1558263327, 1558263327934
183, 1558263327, 1558263328050
183, 1558263327, 1558263328166
183, 1558263327, 1558263328281
183, 1558263327, 1558263328396
183, 1558263327, 1558263328510
183, 1558263328, 1558263328629
183, 1558263328, 1558263328747
183, 1558263328, 1558263328864
183, 1558263328, 1558263328982
183, 1558263328, 1558263329101
183, 1558263328, 1558263329219
183, 1558263328, 1558263329337
183, 1558263328, 1558263329454
183, 1558263328, 1558263329573
183, 1558263329, 1558263329693
183, 1558263329, 1558263329812
183, 1558263329, 1558263329926
183, 1558263329, 1558263330042
183, 1558263329, 1558263330161
183, 1558263329, 1558263330278
183, 1558263329, 1558263330396
183, 1558263329, 1558263330515
183, 1558263330, 1558263330634
183, 1558263330, 1558263330752
183, 1558263330, 1558263330872
183, 1558263330, 1558263330993
183, 1558263330, 1558263331115
183, 1558263330, 1558263331236
183, 1558263330, 1558263331352
183, 1558263330, 1558263331471
183, 1558263330, 1558263331587
183, 1558263331, 1558263331703
183, 1558263331, 1558263331817
183, 1558263331, 1558263331927
183, 1558263331, 1558263332036
183, 1558263331, 1558263332142
183, 1558263331, 1558263332244
183, 1558263331, 1558263332349
183, 1558263331, 1558263332451
183, 1558263331, 1558263332557
183, 1558263332, 1558263332666
183, 1558263332, 1558263332771
183, 1558263332, 1558263332879
183, 1558263332, 1558263332988
183, 1558263332, 1558263333100
183, 1558263332, 1558263333212
183, 1558263332, 1558263333324
183, 1558263332, 1558263333436
183, 1558263332, 1558263333550
183, 1558263332, 1558263333663
183, 1558263332, 1558263333773
183, 1558263332, 1558263333886
183, 1558263333, 1558263333997
183, 1558263333, 1558263334109
183, 1558263333, 1558263334222
