Power(W), TimePDU(S), TimeNODE(mS)
173, 1558794457, 1558794458038
173, 1558794457, 1558794458152
173, 1558794457, 1558794458267
173, 1558794457, 1558794458380
173, 1558794457, 1558794458492
173, 1558794457, 1558794458605
184, 1558794457, 1558794458718
184, 1558794458, 1558794458833
184, 1558794458, 1558794458944
184, 1558794458, 1558794459053
184, 1558794458, 1558794459162
184, 1558794458, 1558794459273
192, 1558794458, 1558794459385
192, 1558794459, 1558794459499
192, 1558794459, 1558794459612
192, 1558794459, 1558794459724
192, 1558794459, 1558794459837
192, 1558794459, 1558794459947
192, 1558794459, 1558794460058
192, 1558794459, 1558794460170
192, 1558794459, 1558794460283
192, 1558794459, 1558794460397
192, 1558794460, 1558794460512
192, 1558794460, 1558794460626
192, 1558794460, 1558794460740
192, 1558794460, 1558794460853
192, 1558794460, 1558794460966
192, 1558794460, 1558794461080
192, 1558794460, 1558794461198
192, 1558794460, 1558794461317
192, 1558794460, 1558794461436
192, 1558794461, 1558794461557
192, 1558794461, 1558794461678
192, 1558794461, 1558794461799
192, 1558794461, 1558794461919
192, 1558794461, 1558794462038
192, 1558794461, 1558794462158
192, 1558794461, 1558794462276
192, 1558794461, 1558794462393
192, 1558794462, 1558794462511
192, 1558794462, 1558794462626
192, 1558794462, 1558794462746
192, 1558794462, 1558794462864
192, 1558794462, 1558794462980
192, 1558794462, 1558794463100
192, 1558794462, 1558794463218
192, 1558794462, 1558794463335
192, 1558794462, 1558794463452
192, 1558794463, 1558794463569
192, 1558794463, 1558794463684
192, 1558794463, 1558794463800
192, 1558794463, 1558794463916
192, 1558794463, 1558794464032
192, 1558794463, 1558794464149
192, 1558794463, 1558794464267
192, 1558794463, 1558794464383
192, 1558794464, 1558794464502
192, 1558794464, 1558794464619
192, 1558794464, 1558794464737
192, 1558794464, 1558794464856
192, 1558794464, 1558794464972
192, 1558794464, 1558794465091
192, 1558794464, 1558794465209
192, 1558794464, 1558794465330
192, 1558794464, 1558794465450
192, 1558794465, 1558794465568
192, 1558794465, 1558794465687
192, 1558794465, 1558794465806
192, 1558794465, 1558794465928
192, 1558794465, 1558794466048
192, 1558794465, 1558794466169
192, 1558794465, 1558794466287
192, 1558794465, 1558794466408
192, 1558794466, 1558794466529
192, 1558794466, 1558794466648
192, 1558794466, 1558794466769
192, 1558794466, 1558794466889
192, 1558794466, 1558794467012
192, 1558794466, 1558794467134
192, 1558794466, 1558794467256
192, 1558794466, 1558794467374
192, 1558794466, 1558794467494
192, 1558794466, 1558794467613
192, 1558794466, 1558794467730
192, 1558794467, 1558794467847
192, 1558794467, 1558794467963
192, 1558794467, 1558794468079
192, 1558794467, 1558794468194
192, 1558794467, 1558794468307
192, 1558794467, 1558794468422
192, 1558794468, 1558794468539
192, 1558794468, 1558794468657
192, 1558794468, 1558794468775
192, 1558794468, 1558794468892
192, 1558794468, 1558794469011
192, 1558794468, 1558794469130
192, 1558794468, 1558794469249
192, 1558794468, 1558794469369
192, 1558794469, 1558794469488
192, 1558794469, 1558794469611
192, 1558794469, 1558794469732
192, 1558794469, 1558794469853
192, 1558794469, 1558794469973
192, 1558794469, 1558794470094
192, 1558794469, 1558794470218
192, 1558794469, 1558794470340
192, 1558794469, 1558794470459
192, 1558794469, 1558794470580
192, 1558794469, 1558794470699
192, 1558794470, 1558794470820
192, 1558794470, 1558794470940
192, 1558794470, 1558794471060
192, 1558794470, 1558794471179
192, 1558794470, 1558794471298
192, 1558794470, 1558794471420
192, 1558794471, 1558794471541
192, 1558794471, 1558794471660
192, 1558794471, 1558794471780
192, 1558794471, 1558794471899
192, 1558794471, 1558794472018
192, 1558794471, 1558794472138
192, 1558794471, 1558794472258
192, 1558794471, 1558794472377
192, 1558794472, 1558794472500
192, 1558794472, 1558794472620
192, 1558794472, 1558794472739
192, 1558794472, 1558794472858
192, 1558794472, 1558794472978
192, 1558794472, 1558794473100
192, 1558794472, 1558794473221
192, 1558794472, 1558794473340
192, 1558794472, 1558794473462
192, 1558794473, 1558794473582
192, 1558794473, 1558794473701
192, 1558794473, 1558794473818
192, 1558794473, 1558794473935
192, 1558794473, 1558794474052
192, 1558794473, 1558794474169
192, 1558794473, 1558794474285
192, 1558794473, 1558794474403
192, 1558794474, 1558794474522
192, 1558794474, 1558794474638
192, 1558794474, 1558794474752
192, 1558794474, 1558794474865
192, 1558794474, 1558794474978
192, 1558794474, 1558794475091
192, 1558794474, 1558794475204
192, 1558794474, 1558794475318
192, 1558794474, 1558794475431
192, 1558794474, 1558794475545
192, 1558794474, 1558794475658
193, 1558794475, 1558794475772
193, 1558794475, 1558794475886
193, 1558794475, 1558794475998
193, 1558794475, 1558794476110
193, 1558794475, 1558794476223
193, 1558794475, 1558794476341
192, 1558794475, 1558794476455
192, 1558794476, 1558794476571
192, 1558794476, 1558794476684
192, 1558794476, 1558794476796
192, 1558794476, 1558794476906
192, 1558794476, 1558794477015
192, 1558794476, 1558794477125
192, 1558794476, 1558794477232
192, 1558794476, 1558794477342
193, 1558794477, 1558794477453
193, 1558794477, 1558794477559
193, 1558794477, 1558794477667
