Power(W), TimePDU(S), TimeNODE(mS)
157, 1558158629, 1558158629541
157, 1558158629, 1558158629638
162, 1558158630, 1558158629737
162, 1558158630, 1558158629833
162, 1558158630, 1558158629926
162, 1558158630, 1558158630024
162, 1558158630, 1558158630118
162, 1558158630, 1558158630214
162, 1558158630, 1558158630291
162, 1558158630, 1558158630386
162, 1558158630, 1558158630482
177, 1558158630, 1558158630579
177, 1558158631, 1558158630683
177, 1558158631, 1558158630780
177, 1558158631, 1558158630877
177, 1558158631, 1558158630973
177, 1558158631, 1558158631070
177, 1558158631, 1558158631166
177, 1558158631, 1558158631263
177, 1558158631, 1558158631358
177, 1558158631, 1558158631452
177, 1558158631, 1558158631551
177, 1558158631, 1558158631645
177, 1558158631, 1558158631747
177, 1558158631, 1558158631840
177, 1558158631, 1558158631940
181, 1558158632, 1558158632032
181, 1558158632, 1558158632128
181, 1558158632, 1558158632222
181, 1558158632, 1558158632317
181, 1558158632, 1558158632410
181, 1558158632, 1558158632503
181, 1558158632, 1558158632598
180, 1558158632, 1558158632692
180, 1558158633, 1558158632786
180, 1558158633, 1558158632880
180, 1558158633, 1558158632976
180, 1558158633, 1558158633070
180, 1558158633, 1558158633165
180, 1558158633, 1558158633259
180, 1558158633, 1558158633355
180, 1558158633, 1558158633449
180, 1558158633, 1558158633545
180, 1558158633, 1558158633641
180, 1558158634, 1558158633741
180, 1558158634, 1558158633839
180, 1558158634, 1558158633937
180, 1558158634, 1558158634033
180, 1558158634, 1558158634128
180, 1558158634, 1558158634221
180, 1558158634, 1558158634316
180, 1558158634, 1558158634410
180, 1558158634, 1558158634505
180, 1558158634, 1558158634601
180, 1558158635, 1558158634705
180, 1558158635, 1558158634810
180, 1558158635, 1558158634916
180, 1558158635, 1558158635025
180, 1558158635, 1558158635135
180, 1558158635, 1558158635246
180, 1558158635, 1558158635357
180, 1558158635, 1558158635470
180, 1558158635, 1558158635585
180, 1558158635, 1558158635698
180, 1558158636, 1558158635814
180, 1558158636, 1558158635932
180, 1558158636, 1558158636052
180, 1558158636, 1558158636170
180, 1558158636, 1558158636289
180, 1558158636, 1558158636407
180, 1558158636, 1558158636523
180, 1558158636, 1558158636643
180, 1558158637, 1558158636721
180, 1558158637, 1558158636797
180, 1558158637, 1558158636873
180, 1558158637, 1558158636950
180, 1558158637, 1558158637026
180, 1558158637, 1558158637101
180, 1558158637, 1558158637177
180, 1558158637, 1558158637251
180, 1558158637, 1558158637325
180, 1558158637, 1558158637402
180, 1558158637, 1558158637479
180, 1558158637, 1558158637555
180, 1558158637, 1558158637631
180, 1558158638, 1558158637708
180, 1558158638, 1558158637784
180, 1558158638, 1558158637860
180, 1558158638, 1558158637936
180, 1558158638, 1558158638011
180, 1558158638, 1558158638089
180, 1558158638, 1558158638166
180, 1558158638, 1558158638242
180, 1558158638, 1558158638318
180, 1558158638, 1558158638394
180, 1558158638, 1558158638470
180, 1558158638, 1558158638546
180, 1558158638, 1558158638622
180, 1558158639, 1558158638701
180, 1558158639, 1558158638779
180, 1558158639, 1558158638856
180, 1558158639, 1558158638931
180, 1558158639, 1558158639007
180, 1558158639, 1558158639084
180, 1558158639, 1558158639160
180, 1558158639, 1558158639237
180, 1558158639, 1558158639314
180, 1558158639, 1558158639392
