Power(W), TimePDU(S), TimeNODE(mS)
258, 1558148774, 1558148773729
258, 1558148774, 1558148773830
258, 1558148774, 1558148773934
258, 1558148774, 1558148774035
269, 1558148774, 1558148774138
269, 1558148774, 1558148774251
269, 1558148774, 1558148774357
269, 1558148774, 1558148774466
269, 1558148774, 1558148774575
269, 1558148774, 1558148774687
269, 1558148774, 1558148774796
269, 1558148774, 1558148774905
269, 1558148774, 1558148775014
269, 1558148774, 1558148775124
280, 1558148775, 1558148775238
280, 1558148775, 1558148775345
280, 1558148775, 1558148775458
280, 1558148775, 1558148775571
280, 1558148775, 1558148775685
280, 1558148775, 1558148775798
280, 1558148775, 1558148775913
280, 1558148775, 1558148776029
281, 1558148775, 1558148776146
281, 1558148776, 1558148776265
281, 1558148776, 1558148776385
281, 1558148776, 1558148776503
281, 1558148776, 1558148776622
281, 1558148776, 1558148776741
281, 1558148776, 1558148776860
281, 1558148776, 1558148776981
281, 1558148776, 1558148777100
280, 1558148776, 1558148777214
280, 1558148777, 1558148777325
280, 1558148777, 1558148777436
280, 1558148777, 1558148777544
280, 1558148777, 1558148777648
280, 1558148777, 1558148777754
280, 1558148777, 1558148777861
280, 1558148777, 1558148777965
280, 1558148777, 1558148778069
280, 1558148777, 1558148778174
281, 1558148777, 1558148778278
281, 1558148778, 1558148778382
281, 1558148778, 1558148778484
281, 1558148778, 1558148778586
281, 1558148778, 1558148778688
281, 1558148778, 1558148778787
281, 1558148778, 1558148778885
281, 1558148778, 1558148778983
281, 1558148778, 1558148779081
281, 1558148778, 1558148779178
281, 1558148779, 1558148779283
281, 1558148779, 1558148779381
281, 1558148779, 1558148779478
281, 1558148779, 1558148779572
281, 1558148779, 1558148779669
281, 1558148779, 1558148779762
281, 1558148779, 1558148779856
281, 1558148779, 1558148779953
281, 1558148779, 1558148780050
281, 1558148779, 1558148780144
280, 1558148779, 1558148780243
280, 1558148780, 1558148780337
280, 1558148780, 1558148780431
280, 1558148780, 1558148780524
280, 1558148780, 1558148780619
280, 1558148780, 1558148780712
280, 1558148780, 1558148780806
280, 1558148780, 1558148780888
280, 1558148780, 1558148780965
280, 1558148780, 1558148781044
280, 1558148780, 1558148781122
280, 1558148780, 1558148781200
280, 1558148781, 1558148781279
280, 1558148781, 1558148781357
280, 1558148781, 1558148781434
280, 1558148781, 1558148781510
280, 1558148781, 1558148781586
280, 1558148781, 1558148781663
280, 1558148781, 1558148781743
280, 1558148781, 1558148781819
280, 1558148781, 1558148781898
280, 1558148781, 1558148781974
280, 1558148781, 1558148782054
280, 1558148781, 1558148782133
280, 1558148782, 1558148782214
280, 1558148782, 1558148782293
280, 1558148782, 1558148782372
280, 1558148782, 1558148782452
280, 1558148782, 1558148782531
280, 1558148782, 1558148782610
280, 1558148782, 1558148782687
280, 1558148782, 1558148782758
280, 1558148782, 1558148782834
280, 1558148782, 1558148782913
280, 1558148782, 1558148782990
280, 1558148782, 1558148783069
280, 1558148782, 1558148783147
280, 1558148783, 1558148783228
280, 1558148783, 1558148783306
280, 1558148783, 1558148783382
280, 1558148783, 1558148783459
280, 1558148783, 1558148783539
280, 1558148783, 1558148783617
280, 1558148783, 1558148783697
280, 1558148783, 1558148783776
280, 1558148783, 1558148783855
280, 1558148783, 1558148783933
280, 1558148783, 1558148784010
280, 1558148783, 1558148784086
280, 1558148783, 1558148784162
280, 1558148784, 1558148784242
280, 1558148784, 1558148784319
280, 1558148784, 1558148784396
280, 1558148784, 1558148784474
280, 1558148784, 1558148784551
280, 1558148784, 1558148784629
280, 1558148784, 1558148784707
280, 1558148784, 1558148784785
280, 1558148784, 1558148784862
280, 1558148784, 1558148784940
280, 1558148784, 1558148785018
280, 1558148784, 1558148785097
280, 1558148784, 1558148785175
280, 1558148785, 1558148785255
280, 1558148785, 1558148785335
280, 1558148785, 1558148785413
280, 1558148785, 1558148785489
280, 1558148785, 1558148785565
280, 1558148785, 1558148785644
280, 1558148785, 1558148785722
