Power(W), TimePDU(S), TimeNODE(mS)
249, 1558908974, 1558908974197
249, 1558908974, 1558908974275
249, 1558908974, 1558908974353
249, 1558908974, 1558908974431
249, 1558908974, 1558908974509
249, 1558908974, 1558908974585
249, 1558908974, 1558908974664
249, 1558908974, 1558908974742
249, 1558908974, 1558908974823
249, 1558908974, 1558908974902
249, 1558908974, 1558908974979
249, 1558908974, 1558908975058
266, 1558908974, 1558908975137
266, 1558908975, 1558908975214
266, 1558908975, 1558908975292
266, 1558908975, 1558908975370
266, 1558908975, 1558908975447
266, 1558908975, 1558908975525
266, 1558908975, 1558908975604
266, 1558908975, 1558908975683
266, 1558908975, 1558908975759
266, 1558908975, 1558908975837
266, 1558908975, 1558908975915
266, 1558908975, 1558908975992
266, 1558908975, 1558908976070
272, 1558908975, 1558908976147
272, 1558908976, 1558908976227
272, 1558908976, 1558908976306
272, 1558908976, 1558908976384
272, 1558908976, 1558908976463
272, 1558908976, 1558908976543
272, 1558908976, 1558908976622
272, 1558908976, 1558908976697
272, 1558908976, 1558908976775
272, 1558908976, 1558908976854
272, 1558908976, 1558908976933
272, 1558908976, 1558908977010
272, 1558908976, 1558908977088
272, 1558908977, 1558908977166
272, 1558908977, 1558908977244
272, 1558908977, 1558908977322
272, 1558908977, 1558908977399
272, 1558908977, 1558908977475
272, 1558908977, 1558908977554
272, 1558908977, 1558908977632
272, 1558908977, 1558908977710
272, 1558908977, 1558908977788
272, 1558908977, 1558908977865
272, 1558908977, 1558908977943
272, 1558908977, 1558908978020
272, 1558908977, 1558908978098
272, 1558908977, 1558908978176
272, 1558908978, 1558908978255
272, 1558908978, 1558908978332
272, 1558908978, 1558908978411
272, 1558908978, 1558908978490
272, 1558908978, 1558908978568
272, 1558908978, 1558908978646
272, 1558908978, 1558908978723
272, 1558908978, 1558908978801
272, 1558908978, 1558908978878
272, 1558908978, 1558908978955
272, 1558908978, 1558908979034
272, 1558908978, 1558908979113
273, 1558908978, 1558908979193
273, 1558908979, 1558908979271
273, 1558908979, 1558908979350
273, 1558908979, 1558908979426
273, 1558908979, 1558908979502
273, 1558908979, 1558908979581
273, 1558908979, 1558908979657
273, 1558908979, 1558908979735
273, 1558908979, 1558908979814
273, 1558908979, 1558908979893
273, 1558908979, 1558908979969
273, 1558908979, 1558908980046
273, 1558908979, 1558908980125
273, 1558908980, 1558908980207
273, 1558908980, 1558908980286
273, 1558908980, 1558908980363
273, 1558908980, 1558908980440
273, 1558908980, 1558908980519
273, 1558908980, 1558908980596
273, 1558908980, 1558908980674
273, 1558908980, 1558908980753
273, 1558908980, 1558908980830
273, 1558908980, 1558908980908
273, 1558908980, 1558908980987
273, 1558908980, 1558908981063
272, 1558908980, 1558908981141
272, 1558908981, 1558908981219
272, 1558908981, 1558908981296
272, 1558908981, 1558908981374
272, 1558908981, 1558908981453
272, 1558908981, 1558908981532
272, 1558908981, 1558908981609
272, 1558908981, 1558908981686
272, 1558908981, 1558908981807
272, 1558908981, 1558908981927
272, 1558908981, 1558908982047
272, 1558908981, 1558908982167
272, 1558908982, 1558908982289
272, 1558908982, 1558908982407
272, 1558908982, 1558908982528
272, 1558908982, 1558908982650
272, 1558908982, 1558908982768
272, 1558908982, 1558908982887
272, 1558908982, 1558908983006
272, 1558908982, 1558908983125
272, 1558908983, 1558908983247
272, 1558908983, 1558908983364
272, 1558908983, 1558908983480
272, 1558908983, 1558908983598
272, 1558908983, 1558908983716
272, 1558908983, 1558908983833
272, 1558908983, 1558908983950
272, 1558908983, 1558908984067
272, 1558908983, 1558908984185
272, 1558908984, 1558908984304
272, 1558908984, 1558908984422
272, 1558908984, 1558908984539
272, 1558908984, 1558908984659
272, 1558908984, 1558908984778
272, 1558908984, 1558908984899
272, 1558908984, 1558908985020
272, 1558908984, 1558908985142
272, 1558908985, 1558908985266
272, 1558908985, 1558908985388
272, 1558908985, 1558908985508
272, 1558908985, 1558908985630
272, 1558908985, 1558908985751
272, 1558908985, 1558908985871
272, 1558908985, 1558908985991
272, 1558908985, 1558908986111
272, 1558908985, 1558908986230
272, 1558908986, 1558908986352
272, 1558908986, 1558908986472
272, 1558908986, 1558908986595
272, 1558908986, 1558908986716
272, 1558908986, 1558908986839
272, 1558908986, 1558908986959
272, 1558908986, 1558908987077
272, 1558908987, 1558908987201
272, 1558908987, 1558908987321
272, 1558908987, 1558908987439
272, 1558908987, 1558908987556
272, 1558908987, 1558908987673
272, 1558908987, 1558908987790
272, 1558908987, 1558908987902
272, 1558908987, 1558908988018
272, 1558908987, 1558908988133
272, 1558908988, 1558908988252
272, 1558908988, 1558908988368
272, 1558908988, 1558908988483
272, 1558908988, 1558908988598
272, 1558908988, 1558908988718
272, 1558908988, 1558908988837
272, 1558908988, 1558908988957
272, 1558908988, 1558908989078
272, 1558908988, 1558908989202
272, 1558908989, 1558908989321
272, 1558908989, 1558908989437
272, 1558908989, 1558908989554
272, 1558908989, 1558908989669
272, 1558908989, 1558908989787
272, 1558908989, 1558908989902
272, 1558908989, 1558908990019
272, 1558908989, 1558908990134
272, 1558908990, 1558908990265
272, 1558908990, 1558908990387
272, 1558908990, 1558908990507
272, 1558908990, 1558908990627
272, 1558908990, 1558908990747
272, 1558908990, 1558908990868
272, 1558908990, 1558908990990
272, 1558908990, 1558908991112
273, 1558908990, 1558908991234
273, 1558908991, 1558908991357
273, 1558908991, 1558908991479
273, 1558908991, 1558908991599
273, 1558908991, 1558908991721
273, 1558908991, 1558908991840
273, 1558908991, 1558908991961
273, 1558908991, 1558908992079
273, 1558908991, 1558908992199
273, 1558908992, 1558908992321
273, 1558908992, 1558908992442
273, 1558908992, 1558908992558
273, 1558908992, 1558908992678
273, 1558908992, 1558908992798
273, 1558908992, 1558908992918
273, 1558908992, 1558908993038
273, 1558908992, 1558908993159
272, 1558908992, 1558908993286
272, 1558908993, 1558908993407
272, 1558908993, 1558908993526
272, 1558908993, 1558908993646
272, 1558908993, 1558908993764
272, 1558908993, 1558908993881
272, 1558908993, 1558908993997
272, 1558908993, 1558908994108
272, 1558908993, 1558908994229
272, 1558908994, 1558908994349
272, 1558908994, 1558908994464
272, 1558908994, 1558908994579
272, 1558908994, 1558908994694
272, 1558908994, 1558908994808
272, 1558908994, 1558908994919
272, 1558908994, 1558908995029
272, 1558908994, 1558908995139
272, 1558908994, 1558908995255
272, 1558908995, 1558908995368
272, 1558908995, 1558908995479
272, 1558908995, 1558908995592
272, 1558908995, 1558908995706
272, 1558908995, 1558908995819
272, 1558908995, 1558908995933
272, 1558908995, 1558908996046
272, 1558908995, 1558908996159
272, 1558908996, 1558908996273
