Power(W), TimePDU(S), TimeNODE(mS)
168, 1558677115, 1558677115625
168, 1558677115, 1558677115703
168, 1558677115, 1558677115780
168, 1558677115, 1558677115858
168, 1558677115, 1558677115935
168, 1558677115, 1558677116011
168, 1558677115, 1558677116089
168, 1558677115, 1558677116166
168, 1558677115, 1558677116244
168, 1558677115, 1558677116323
181, 1558677115, 1558677116402
181, 1558677116, 1558677116480
181, 1558677116, 1558677116556
181, 1558677116, 1558677116634
181, 1558677116, 1558677116713
181, 1558677116, 1558677116791
181, 1558677116, 1558677116869
181, 1558677116, 1558677116946
181, 1558677116, 1558677117023
181, 1558677116, 1558677117100
181, 1558677116, 1558677117177
181, 1558677116, 1558677117254
181, 1558677116, 1558677117331
185, 1558677116, 1558677117408
185, 1558677117, 1558677117486
185, 1558677117, 1558677117564
185, 1558677117, 1558677117641
185, 1558677117, 1558677117718
185, 1558677117, 1558677117795
185, 1558677117, 1558677117871
185, 1558677117, 1558677117949
185, 1558677117, 1558677118025
185, 1558677117, 1558677118103
185, 1558677117, 1558677118180
185, 1558677117, 1558677118257
185, 1558677117, 1558677118335
185, 1558677117, 1558677118411
185, 1558677118, 1558677118489
185, 1558677118, 1558677118567
185, 1558677118, 1558677118644
185, 1558677118, 1558677118722
185, 1558677118, 1558677118798
185, 1558677118, 1558677118875
185, 1558677118, 1558677118953
185, 1558677118, 1558677119031
185, 1558677118, 1558677119109
185, 1558677118, 1558677119187
185, 1558677118, 1558677119265
185, 1558677118, 1558677119342
185, 1558677118, 1558677119421
185, 1558677119, 1558677119497
185, 1558677119, 1558677119574
185, 1558677119, 1558677119652
185, 1558677119, 1558677119729
185, 1558677119, 1558677119805
185, 1558677119, 1558677119885
185, 1558677119, 1558677119963
185, 1558677119, 1558677120106
185, 1558677119, 1558677120280
185, 1558677119, 1558677120377
189, 1558677120, 1558677120453
189, 1558677120, 1558677120524
189, 1558677120, 1558677120600
189, 1558677120, 1558677120672
189, 1558677120, 1558677120747
189, 1558677120, 1558677120824
189, 1558677120, 1558677120902
189, 1558677120, 1558677120980
189, 1558677120, 1558677121056
189, 1558677120, 1558677121133
189, 1558677120, 1558677121211
189, 1558677120, 1558677121289
189, 1558677120, 1558677121364
189, 1558677120, 1558677121441
188, 1558677121, 1558677121519
188, 1558677121, 1558677121597
188, 1558677121, 1558677121674
188, 1558677121, 1558677121751
188, 1558677121, 1558677121828
188, 1558677121, 1558677121906
188, 1558677121, 1558677121984
188, 1558677121, 1558677122060
188, 1558677121, 1558677122138
188, 1558677121, 1558677122215
188, 1558677121, 1558677122293
188, 1558677121, 1558677122370
187, 1558677122, 1558677122447
187, 1558677122, 1558677122523
187, 1558677122, 1558677122601
187, 1558677122, 1558677122677
187, 1558677122, 1558677122754
187, 1558677122, 1558677122832
187, 1558677122, 1558677122909
187, 1558677122, 1558677122988
187, 1558677122, 1558677123066
187, 1558677122, 1558677123143
187, 1558677122, 1558677123222
187, 1558677122, 1558677123298
187, 1558677122, 1558677123374
187, 1558677122, 1558677123454
187, 1558677123, 1558677123531
187, 1558677123, 1558677123608
187, 1558677123, 1558677123685
187, 1558677123, 1558677123761
187, 1558677123, 1558677123839
187, 1558677123, 1558677123917
187, 1558677123, 1558677123995
187, 1558677123, 1558677124072
187, 1558677123, 1558677124148
187, 1558677123, 1558677124225
187, 1558677123, 1558677124303
187, 1558677123, 1558677124383
186, 1558677123, 1558677124459
186, 1558677124, 1558677124536
186, 1558677124, 1558677124612
186, 1558677124, 1558677124689
186, 1558677124, 1558677124764
186, 1558677124, 1558677124841
186, 1558677124, 1558677124918
186, 1558677124, 1558677124992
186, 1558677124, 1558677125071
