Power(W), TimePDU(S), TimeNODE(mS)
257, 1558272985, 1558272986352
257, 1558272985, 1558272986449
257, 1558272985, 1558272986544
257, 1558272985, 1558272986639
257, 1558272985, 1558272986734
266, 1558272986, 1558272986833
266, 1558272986, 1558272986930
266, 1558272986, 1558272987024
266, 1558272986, 1558272987118
266, 1558272986, 1558272987211
266, 1558272986, 1558272987306
266, 1558272986, 1558272987400
266, 1558272986, 1558272987493
266, 1558272986, 1558272987588
266, 1558272986, 1558272987683
266, 1558272986, 1558272987780
266, 1558272986, 1558272987875
282, 1558272987, 1558272987990
282, 1558272987, 1558272988086
282, 1558272987, 1558272988183
282, 1558272987, 1558272988279
282, 1558272987, 1558272988376
282, 1558272987, 1558272988469
282, 1558272987, 1558272988565
282, 1558272987, 1558272988659
282, 1558272987, 1558272988754
283, 1558272987, 1558272988850
283, 1558272988, 1558272988951
283, 1558272988, 1558272989047
283, 1558272988, 1558272989143
283, 1558272988, 1558272989240
283, 1558272988, 1558272989336
283, 1558272988, 1558272989430
283, 1558272988, 1558272989528
283, 1558272988, 1558272989624
283, 1558272988, 1558272989720
283, 1558272988, 1558272989814
283, 1558272989, 1558272989914
283, 1558272989, 1558272990009
283, 1558272989, 1558272990106
283, 1558272989, 1558272990204
283, 1558272989, 1558272990302
283, 1558272989, 1558272990404
283, 1558272989, 1558272990506
283, 1558272989, 1558272990612
283, 1558272989, 1558272990717
280, 1558272989, 1558272990819
280, 1558272990, 1558272990924
280, 1558272990, 1558272991024
280, 1558272990, 1558272991127
280, 1558272990, 1558272991232
280, 1558272990, 1558272991337
280, 1558272990, 1558272991439
280, 1558272990, 1558272991544
280, 1558272990, 1558272991624
280, 1558272990, 1558272991701
279, 1558272990, 1558272991779
279, 1558272991, 1558272991858
279, 1558272991, 1558272991936
279, 1558272991, 1558272992014
279, 1558272991, 1558272992093
279, 1558272991, 1558272992173
279, 1558272991, 1558272992250
279, 1558272991, 1558272992328
279, 1558272991, 1558272992403
279, 1558272991, 1558272992481
279, 1558272991, 1558272992556
279, 1558272991, 1558272992631
279, 1558272991, 1558272992706
283, 1558272991, 1558272992783
283, 1558272992, 1558272992859
283, 1558272992, 1558272992936
283, 1558272992, 1558272993014
283, 1558272992, 1558272993092
283, 1558272992, 1558272993169
283, 1558272992, 1558272993246
283, 1558272992, 1558272993325
283, 1558272992, 1558272993403
283, 1558272992, 1558272993480
283, 1558272992, 1558272993557
283, 1558272992, 1558272993637
283, 1558272992, 1558272993715
283, 1558272993, 1558272993797
283, 1558272993, 1558272993875
283, 1558272993, 1558272993954
283, 1558272993, 1558272994033
283, 1558272993, 1558272994109
283, 1558272993, 1558272994185
283, 1558272993, 1558272994264
283, 1558272993, 1558272994342
283, 1558272993, 1558272994420
283, 1558272993, 1558272994495
283, 1558272993, 1558272994572
283, 1558272993, 1558272994648
283, 1558272993, 1558272994725
283, 1558272993, 1558272994802
283, 1558272994, 1558272994878
283, 1558272994, 1558272994956
