Power(W), TimePDU(S), TimeNODE(mS)
257, 1558562267, 1558562267913
257, 1558562267, 1558562267992
257, 1558562267, 1558562268070
257, 1558562267, 1558562268146
257, 1558562267, 1558562268224
257, 1558562267, 1558562268301
257, 1558562267, 1558562268379
257, 1558562267, 1558562268457
257, 1558562267, 1558562268534
271, 1558562268, 1558562268614
271, 1558562268, 1558562268692
271, 1558562268, 1558562268769
271, 1558562268, 1558562268845
271, 1558562268, 1558562268923
271, 1558562268, 1558562269004
271, 1558562268, 1558562269081
271, 1558562268, 1558562269159
271, 1558562268, 1558562269232
271, 1558562268, 1558562269308
271, 1558562268, 1558562269386
271, 1558562268, 1558562269462
281, 1558562268, 1558562269538
281, 1558562269, 1558562269617
281, 1558562269, 1558562269694
281, 1558562269, 1558562269772
281, 1558562269, 1558562269852
281, 1558562269, 1558562269931
281, 1558562269, 1558562270010
281, 1558562269, 1558562270087
281, 1558562269, 1558562270163
281, 1558562269, 1558562270241
281, 1558562269, 1558562270319
281, 1558562269, 1558562270396
281, 1558562269, 1558562270473
280, 1558562269, 1558562270553
280, 1558562270, 1558562270631
280, 1558562270, 1558562270707
280, 1558562270, 1558562270785
280, 1558562270, 1558562270862
280, 1558562270, 1558562270939
280, 1558562270, 1558562271018
280, 1558562270, 1558562271094
280, 1558562270, 1558562271171
280, 1558562270, 1558562271248
280, 1558562270, 1558562271324
280, 1558562270, 1558562271399
280, 1558562270, 1558562271478
280, 1558562271, 1558562271561
280, 1558562271, 1558562271638
280, 1558562271, 1558562271714
280, 1558562271, 1558562271791
280, 1558562271, 1558562271867
280, 1558562271, 1558562271944
280, 1558562271, 1558562272024
280, 1558562271, 1558562272100
280, 1558562271, 1558562272177
280, 1558562271, 1558562272255
280, 1558562271, 1558562272334
280, 1558562271, 1558562272414
280, 1558562271, 1558562272492
281, 1558562271, 1558562272572
281, 1558562272, 1558562272652
281, 1558562272, 1558562272731
281, 1558562272, 1558562272809
281, 1558562272, 1558562272885
281, 1558562272, 1558562272962
281, 1558562272, 1558562273040
281, 1558562272, 1558562273117
281, 1558562272, 1558562273195
281, 1558562272, 1558562273272
281, 1558562272, 1558562273349
281, 1558562272, 1558562273425
281, 1558562272, 1558562273504
281, 1558562272, 1558562273582
275, 1558562273, 1558562273662
275, 1558562273, 1558562273740
275, 1558562273, 1558562273819
275, 1558562273, 1558562273896
275, 1558562273, 1558562273974
275, 1558562273, 1558562274054
275, 1558562273, 1558562274130
275, 1558562273, 1558562274209
275, 1558562273, 1558562274286
275, 1558562273, 1558562274364
275, 1558562273, 1558562274442
275, 1558562273, 1558562274520
279, 1558562274, 1558562274601
279, 1558562274, 1558562274677
279, 1558562274, 1558562274755
279, 1558562274, 1558562274835
279, 1558562274, 1558562274911
279, 1558562274, 1558562274988
279, 1558562274, 1558562275066
279, 1558562274, 1558562275146
279, 1558562274, 1558562275223
279, 1558562274, 1558562275302
279, 1558562274, 1558562275379
279, 1558562274, 1558562275457
279, 1558562274, 1558562275536
280, 1558562274, 1558562275614
280, 1558562275, 1558562275694
280, 1558562275, 1558562275773
280, 1558562275, 1558562275852
280, 1558562275, 1558562275930
280, 1558562275, 1558562276007
280, 1558562275, 1558562276084
280, 1558562275, 1558562276164
280, 1558562275, 1558562276242
280, 1558562275, 1558562276319
280, 1558562275, 1558562276397
280, 1558562275, 1558562276475
280, 1558562275, 1558562276553
280, 1558562276, 1558562276672
280, 1558562276, 1558562276788
280, 1558562276, 1558562276906
280, 1558562276, 1558562277024
280, 1558562276, 1558562277141
280, 1558562276, 1558562277258
280, 1558562276, 1558562277376
280, 1558562276, 1558562277494
280, 1558562276, 1558562277614
280, 1558562277, 1558562277735
280, 1558562277, 1558562277855
280, 1558562277, 1558562277975
280, 1558562277, 1558562278094
280, 1558562277, 1558562278211
280, 1558562277, 1558562278330
280, 1558562277, 1558562278445
