Power(W), TimePDU(S), TimeNODE(mS)
160, 1558408424, 1558408425360
160, 1558408424, 1558408425440
160, 1558408424, 1558408425518
167, 1558408424, 1558408425594
167, 1558408425, 1558408425674
167, 1558408425, 1558408425753
167, 1558408425, 1558408425830
167, 1558408425, 1558408425908
167, 1558408425, 1558408425985
167, 1558408425, 1558408426062
167, 1558408425, 1558408426139
167, 1558408425, 1558408426217
167, 1558408425, 1558408426295
167, 1558408425, 1558408426374
167, 1558408425, 1558408426452
167, 1558408425, 1558408426532
167, 1558408425, 1558408426610
180, 1558408426, 1558408426688
180, 1558408426, 1558408426766
180, 1558408426, 1558408426844
180, 1558408426, 1558408426923
180, 1558408426, 1558408426999
180, 1558408426, 1558408427078
180, 1558408426, 1558408427156
180, 1558408426, 1558408427235
180, 1558408426, 1558408427310
180, 1558408426, 1558408427386
180, 1558408426, 1558408427465
180, 1558408426, 1558408427544
182, 1558408427, 1558408427626
182, 1558408427, 1558408427704
182, 1558408427, 1558408427781
182, 1558408427, 1558408427856
182, 1558408427, 1558408427932
182, 1558408427, 1558408428009
182, 1558408427, 1558408428086
182, 1558408427, 1558408428164
182, 1558408427, 1558408428243
182, 1558408427, 1558408428319
182, 1558408427, 1558408428396
182, 1558408427, 1558408428472
182, 1558408427, 1558408428549
182, 1558408427, 1558408428626
182, 1558408428, 1558408428704
182, 1558408428, 1558408428783
182, 1558408428, 1558408428862
182, 1558408428, 1558408428942
182, 1558408428, 1558408429021
182, 1558408428, 1558408429099
182, 1558408428, 1558408429177
182, 1558408428, 1558408429255
182, 1558408428, 1558408429333
182, 1558408428, 1558408429412
182, 1558408428, 1558408429490
182, 1558408428, 1558408429606
182, 1558408429, 1558408429724
182, 1558408429, 1558408429839
182, 1558408429, 1558408429954
182, 1558408429, 1558408430069
182, 1558408429, 1558408430183
182, 1558408429, 1558408430297
182, 1558408429, 1558408430413
182, 1558408429, 1558408430529
182, 1558408429, 1558408430644
182, 1558408430, 1558408430764
