Power(W), TimePDU(S), TimeNODE(mS)
250, 1558679461, 1558679461358
250, 1558679461, 1558679461434
250, 1558679461, 1558679461508
250, 1558679461, 1558679461582
250, 1558679461, 1558679461660
250, 1558679461, 1558679461736
250, 1558679461, 1558679461812
250, 1558679461, 1558679461887
250, 1558679461, 1558679461963
250, 1558679461, 1558679462040
264, 1558679462, 1558679462117
264, 1558679462, 1558679462191
264, 1558679462, 1558679462265
264, 1558679462, 1558679462341
264, 1558679462, 1558679462417
264, 1558679462, 1558679462494
264, 1558679462, 1558679462571
264, 1558679462, 1558679462649
264, 1558679462, 1558679462723
264, 1558679462, 1558679462797
264, 1558679462, 1558679462872
264, 1558679462, 1558679462949
273, 1558679462, 1558679463026
273, 1558679463, 1558679463102
273, 1558679463, 1558679463180
273, 1558679463, 1558679463256
273, 1558679463, 1558679463332
273, 1558679463, 1558679463406
273, 1558679463, 1558679463481
273, 1558679463, 1558679463555
273, 1558679463, 1558679463628
273, 1558679463, 1558679463701
273, 1558679463, 1558679463779
273, 1558679463, 1558679463857
273, 1558679463, 1558679463932
273, 1558679463, 1558679464009
274, 1558679464, 1558679464087
274, 1558679464, 1558679464164
274, 1558679464, 1558679464242
274, 1558679464, 1558679464318
274, 1558679464, 1558679464396
274, 1558679464, 1558679464474
274, 1558679464, 1558679464554
274, 1558679464, 1558679464629
274, 1558679464, 1558679464706
274, 1558679464, 1558679464783
274, 1558679464, 1558679464861
274, 1558679464, 1558679464938
274, 1558679464, 1558679465015
274, 1558679464, 1558679465092
274, 1558679465, 1558679465168
274, 1558679465, 1558679465244
274, 1558679465, 1558679465321
274, 1558679465, 1558679465397
274, 1558679465, 1558679465473
274, 1558679465, 1558679465550
274, 1558679465, 1558679465624
274, 1558679465, 1558679465700
274, 1558679465, 1558679465777
274, 1558679465, 1558679465854
274, 1558679465, 1558679465930
274, 1558679465, 1558679466006
274, 1558679466, 1558679466083
274, 1558679466, 1558679466157
274, 1558679466, 1558679466233
274, 1558679466, 1558679466308
274, 1558679466, 1558679466383
274, 1558679466, 1558679466458
274, 1558679466, 1558679466531
274, 1558679466, 1558679466606
274, 1558679466, 1558679466683
274, 1558679466, 1558679466757
274, 1558679466, 1558679466831
274, 1558679466, 1558679466905
274, 1558679466, 1558679466983
274, 1558679466, 1558679467057
265, 1558679467, 1558679467135
265, 1558679467, 1558679467210
265, 1558679467, 1558679467284
265, 1558679467, 1558679467362
265, 1558679467, 1558679467438
265, 1558679467, 1558679467513
265, 1558679467, 1558679467589
265, 1558679467, 1558679467665
265, 1558679467, 1558679467742
265, 1558679467, 1558679467817
265, 1558679467, 1558679467891
265, 1558679467, 1558679467965
274, 1558679467, 1558679468043
274, 1558679468, 1558679468121
274, 1558679468, 1558679468196
274, 1558679468, 1558679468273
274, 1558679468, 1558679468347
274, 1558679468, 1558679468423
274, 1558679468, 1558679468501
274, 1558679468, 1558679468576
274, 1558679468, 1558679468653
274, 1558679468, 1558679468731
274, 1558679468, 1558679468806
274, 1558679468, 1558679468882
274, 1558679468, 1558679468959
274, 1558679469, 1558679469040
274, 1558679469, 1558679469115
274, 1558679469, 1558679469233
274, 1558679469, 1558679469353
274, 1558679469, 1558679469473
274, 1558679469, 1558679469593
274, 1558679469, 1558679469710
274, 1558679469, 1558679469824
274, 1558679469, 1558679469939
274, 1558679469, 1558679470051
274, 1558679470, 1558679470168
274, 1558679470, 1558679470284
274, 1558679470, 1558679470403
274, 1558679470, 1558679470521
274, 1558679470, 1558679470639
274, 1558679470, 1558679470757
274, 1558679470, 1558679470879
274, 1558679470, 1558679470997
274, 1558679470, 1558679471116
274, 1558679471, 1558679471236
274, 1558679471, 1558679471356
274, 1558679471, 1558679471475
274, 1558679471, 1558679471595
274, 1558679471, 1558679471712
274, 1558679471, 1558679471828
274, 1558679471, 1558679471945
274, 1558679471, 1558679472064
