Power(W), TimePDU(S), TimeNODE(mS)
280, 1557800369, 1557800370414
280, 1557800369, 1557800370488
280, 1557800369, 1557800370559
280, 1557800369, 1557800370633
280, 1557800369, 1557800370705
280, 1557800369, 1557800370779
280, 1557800369, 1557800370851
280, 1557800369, 1557800370922
280, 1557800369, 1557800370992
280, 1557800369, 1557800371065
281, 1557800370, 1557800371142
281, 1557800370, 1557800371215
281, 1557800370, 1557800371291
281, 1557800370, 1557800371365
281, 1557800370, 1557800371436
281, 1557800370, 1557800371510
281, 1557800370, 1557800371582
281, 1557800370, 1557800371657
281, 1557800370, 1557800371732
281, 1557800370, 1557800371807
281, 1557800370, 1557800371880
281, 1557800370, 1557800371957
281, 1557800370, 1557800372032
281, 1557800371, 1557800372107
281, 1557800371, 1557800372183
281, 1557800371, 1557800372257
281, 1557800371, 1557800372334
281, 1557800371, 1557800372410
281, 1557800371, 1557800372482
281, 1557800371, 1557800372556
281, 1557800371, 1557800372629
281, 1557800371, 1557800372703
281, 1557800371, 1557800372776
281, 1557800371, 1557800372852
281, 1557800371, 1557800372927
281, 1557800371, 1557800373000
281, 1557800371, 1557800373074
281, 1557800372, 1557800373148
281, 1557800372, 1557800373221
281, 1557800372, 1557800373292
281, 1557800372, 1557800373366
281, 1557800372, 1557800373443
281, 1557800372, 1557800373515
281, 1557800372, 1557800373589
281, 1557800372, 1557800373663
281, 1557800372, 1557800373736
281, 1557800372, 1557800373808
281, 1557800372, 1557800373882
281, 1557800372, 1557800373957
281, 1557800372, 1557800374031
280, 1557800373, 1557800374107
280, 1557800373, 1557800374182
280, 1557800374, 1557800375154
280, 1557800374, 1557800375230
280, 1557800374, 1557800375304
280, 1557800374, 1557800375375
280, 1557800374, 1557800375446
280, 1557800374, 1557800375518
280, 1557800374, 1557800375589
280, 1557800374, 1557800375659
280, 1557800374, 1557800375733
280, 1557800374, 1557800375806
280, 1557800374, 1557800375880
280, 1557800374, 1557800375950
280, 1557800374, 1557800376023
281, 1557800375, 1557800376101
281, 1557800375, 1557800376176
281, 1557800375, 1557800376247
281, 1557800375, 1557800376321
281, 1557800375, 1557800376393
281, 1557800375, 1557800376467
281, 1557800375, 1557800376540
281, 1557800375, 1557800376614
281, 1557800375, 1557800376687
281, 1557800375, 1557800376760
281, 1557800375, 1557800376832
281, 1557800375, 1557800376905
281, 1557800375, 1557800376977
281, 1557800375, 1557800377049
274, 1557800375, 1557800377124
274, 1557800376, 1557800377199
274, 1557800376, 1557800377274
274, 1557800376, 1557800377345
274, 1557800376, 1557800377419
274, 1557800376, 1557800377490
274, 1557800376, 1557800377564
274, 1557800376, 1557800377641
274, 1557800376, 1557800377715
274, 1557800376, 1557800377786
274, 1557800376, 1557800377859
274, 1557800376, 1557800377932
274, 1557800376, 1557800378005
274, 1557800376, 1557800378075
274, 1557800376, 1557800378147
281, 1557800377, 1557800378220
281, 1557800377, 1557800378291
281, 1557800377, 1557800378366
281, 1557800377, 1557800378439
281, 1557800377, 1557800378511
281, 1557800377, 1557800378584
281, 1557800377, 1557800378657
281, 1557800377, 1557800378731
281, 1557800377, 1557800378807
281, 1557800377, 1557800378879
281, 1557800377, 1557800378952
281, 1557800377, 1557800379025
281, 1557800377, 1557800379098
281, 1557800378, 1557800379172
281, 1557800378, 1557800379244
281, 1557800378, 1557800379321
281, 1557800378, 1557800379394
281, 1557800378, 1557800379468
281, 1557800378, 1557800379543
281, 1557800378, 1557800379618
281, 1557800378, 1557800379694
281, 1557800378, 1557800379769
281, 1557800378, 1557800379844
281, 1557800378, 1557800379918
281, 1557800378, 1557800379993
281, 1557800378, 1557800380065
281, 1557800378, 1557800380142
281, 1557800379, 1557800380215
281, 1557800379, 1557800380286
281, 1557800379, 1557800380362
281, 1557800379, 1557800380435
281, 1557800379, 1557800380510
281, 1557800379, 1557800380583
281, 1557800379, 1557800380658
281, 1557800379, 1557800380734
281, 1557800379, 1557800380811
281, 1557800379, 1557800380883
281, 1557800379, 1557800380957
281, 1557800379, 1557800381028
281, 1557800379, 1557800381102
281, 1557800380, 1557800381175
281, 1557800380, 1557800381249
281, 1557800380, 1557800381322
281, 1557800380, 1557800381394
281, 1557800380, 1557800381467
281, 1557800380, 1557800381538
281, 1557800380, 1557800381616
281, 1557800380, 1557800381690
281, 1557800380, 1557800381764
281, 1557800380, 1557800381837
281, 1557800380, 1557800381911
281, 1557800380, 1557800381981
281, 1557800380, 1557800382052
280, 1557800380, 1557800382124
280, 1557800381, 1557800382200
280, 1557800381, 1557800382272
280, 1557800381, 1557800382342
280, 1557800381, 1557800382415
280, 1557800381, 1557800382488
280, 1557800381, 1557800382561
280, 1557800381, 1557800382636
280, 1557800381, 1557800382707
280, 1557800381, 1557800382779
280, 1557800381, 1557800382853
280, 1557800381, 1557800382927
280, 1557800381, 1557800382999
280, 1557800381, 1557800383072
280, 1557800381, 1557800383145
280, 1557800382, 1557800383225
280, 1557800382, 1557800383299
280, 1557800382, 1557800383377
280, 1557800382, 1557800383452
280, 1557800382, 1557800383525
280, 1557800382, 1557800383598
280, 1557800382, 1557800383670
280, 1557800382, 1557800383743
280, 1557800382, 1557800383814
280, 1557800382, 1557800383885
280, 1557800382, 1557800383961
280, 1557800382, 1557800384033
280, 1557800382, 1557800384105
280, 1557800383, 1557800384178
280, 1557800383, 1557800384248
280, 1557800383, 1557800384318
280, 1557800383, 1557800384388
280, 1557800383, 1557800384461
280, 1557800383, 1557800384533
280, 1557800383, 1557800384607
280, 1557800383, 1557800384682
280, 1557800383, 1557800384753
280, 1557800383, 1557800384830
280, 1557800383, 1557800384902
280, 1557800383, 1557800384976
280, 1557800383, 1557800385050
280, 1557800383, 1557800385123
280, 1557800384, 1557800385197
280, 1557800384, 1557800385272
280, 1557800384, 1557800385345
280, 1557800384, 1557800385418
280, 1557800384, 1557800385491
280, 1557800384, 1557800385565
280, 1557800384, 1557800385638
280, 1557800384, 1557800385711
280, 1557800384, 1557800385786
280, 1557800384, 1557800385859
280, 1557800384, 1557800385932
280, 1557800384, 1557800386004
280, 1557800384, 1557800386078
281, 1557800384, 1557800386153
281, 1557800385, 1557800386230
281, 1557800385, 1557800386302
281, 1557800385, 1557800386380
281, 1557800385, 1557800386455
281, 1557800385, 1557800386528
281, 1557800385, 1557800386600
281, 1557800385, 1557800386673
281, 1557800385, 1557800386749
281, 1557800385, 1557800386822
281, 1557800385, 1557800386895
281, 1557800385, 1557800386967
281, 1557800385, 1557800387041
281, 1557800385, 1557800387114
281, 1557800386, 1557800387188
281, 1557800386, 1557800387262
281, 1557800386, 1557800387334
281, 1557800386, 1557800387406
281, 1557800386, 1557800387477
281, 1557800386, 1557800387551
281, 1557800386, 1557800387623
281, 1557800386, 1557800387696
281, 1557800386, 1557800387771
281, 1557800386, 1557800387841
281, 1557800386, 1557800387916
281, 1557800386, 1557800387988
281, 1557800386, 1557800388060
280, 1557800386, 1557800388134
280, 1557800387, 1557800388209
280, 1557800387, 1557800388283
280, 1557800387, 1557800388355
280, 1557800387, 1557800388428
280, 1557800387, 1557800388499
280, 1557800387, 1557800388574
280, 1557800387, 1557800388649
280, 1557800387, 1557800388720
280, 1557800387, 1557800388793
280, 1557800387, 1557800388865
280, 1557800387, 1557800388936
280, 1557800387, 1557800389008
280, 1557800387, 1557800389079
280, 1557800387, 1557800389152
281, 1557800388, 1557800389227
281, 1557800388, 1557800389300
281, 1557800388, 1557800389372
281, 1557800388, 1557800389442
281, 1557800388, 1557800389515
281, 1557800388, 1557800389585
281, 1557800388, 1557800389656
281, 1557800388, 1557800389730
281, 1557800388, 1557800389802
281, 1557800388, 1557800389874
281, 1557800388, 1557800389946
