Power(W), TimePDU(S), TimeNODE(mS)
256, 1557871139, 1557871139438
256, 1557871139, 1557871139513
256, 1557871139, 1557871139588
256, 1557871139, 1557871139663
256, 1557871139, 1557871139738
264, 1557871140, 1557871139815
264, 1557871140, 1557871139892
264, 1557871140, 1557871139968
264, 1557871140, 1557871140044
264, 1557871140, 1557871140122
264, 1557871140, 1557871140198
264, 1557871140, 1557871140275
264, 1557871140, 1557871140350
264, 1557871140, 1557871140426
264, 1557871140, 1557871140502
264, 1557871140, 1557871140576
264, 1557871140, 1557871140653
278, 1557871141, 1557871140732
278, 1557871141, 1557871140810
278, 1557871141, 1557871140886
278, 1557871141, 1557871140963
278, 1557871141, 1557871141041
278, 1557871141, 1557871141117
278, 1557871141, 1557871141194
278, 1557871141, 1557871141270
278, 1557871141, 1557871141346
278, 1557871141, 1557871141422
278, 1557871141, 1557871141497
278, 1557871141, 1557871141573
278, 1557871141, 1557871141649
281, 1557871141, 1557871141727
281, 1557871142, 1557871141805
281, 1557871142, 1557871141883
281, 1557871142, 1557871141961
281, 1557871142, 1557871142038
281, 1557871142, 1557871142114
281, 1557871142, 1557871142190
281, 1557871142, 1557871142266
281, 1557871142, 1557871142342
281, 1557871142, 1557871142419
281, 1557871142, 1557871142496
281, 1557871142, 1557871142572
281, 1557871142, 1557871142648
280, 1557871143, 1557871142725
280, 1557871143, 1557871142801
280, 1557871143, 1557871142878
280, 1557871143, 1557871142954
280, 1557871143, 1557871143031
280, 1557871143, 1557871143108
280, 1557871143, 1557871143185
280, 1557871143, 1557871143262
280, 1557871143, 1557871143340
280, 1557871143, 1557871143415
280, 1557871143, 1557871143491
280, 1557871143, 1557871143569
280, 1557871143, 1557871143645
280, 1557871143, 1557871143722
280, 1557871144, 1557871143800
280, 1557871144, 1557871143875
280, 1557871144, 1557871143952
280, 1557871144, 1557871144029
280, 1557871144, 1557871144103
280, 1557871144, 1557871144178
280, 1557871144, 1557871144253
280, 1557871144, 1557871144330
280, 1557871144, 1557871144405
280, 1557871144, 1557871144481
280, 1557871144, 1557871144556
280, 1557871144, 1557871144632
280, 1557871144, 1557871144710
280, 1557871145, 1557871144787
280, 1557871145, 1557871144862
280, 1557871145, 1557871144939
280, 1557871145, 1557871145015
280, 1557871145, 1557871145092
280, 1557871145, 1557871145167
280, 1557871145, 1557871145245
280, 1557871145, 1557871145319
280, 1557871145, 1557871145394
280, 1557871145, 1557871145468
280, 1557871145, 1557871145543
280, 1557871145, 1557871145615
280, 1557871145, 1557871145689
280, 1557871146, 1557871145765
280, 1557871146, 1557871145839
280, 1557871146, 1557871145913
280, 1557871146, 1557871145988
280, 1557871146, 1557871146063
280, 1557871146, 1557871146139
280, 1557871146, 1557871146211
280, 1557871146, 1557871146286
280, 1557871146, 1557871146484
280, 1557871146, 1557871146559
280, 1557871146, 1557871146633
280, 1557871146, 1557871146710
281, 1557871147, 1557871146784
281, 1557871147, 1557871146856
281, 1557871147, 1557871146932
281, 1557871147, 1557871147008
281, 1557871147, 1557871147082
281, 1557871147, 1557871147157
281, 1557871147, 1557871147232
281, 1557871147, 1557871147305
281, 1557871147, 1557871147378
281, 1557871147, 1557871147453
281, 1557871147, 1557871147529
281, 1557871147, 1557871147604
281, 1557871147, 1557871147682
280, 1557871148, 1557871147762
280, 1557871148, 1557871147837
280, 1557871148, 1557871147911
280, 1557871148, 1557871147985
280, 1557871148, 1557871148060
280, 1557871148, 1557871148136
280, 1557871148, 1557871148210
280, 1557871148, 1557871148284
280, 1557871148, 1557871148359
280, 1557871148, 1557871148433
280, 1557871148, 1557871148509
280, 1557871148, 1557871148586
280, 1557871148, 1557871148661
281, 1557871149, 1557871148736
281, 1557871149, 1557871148810
281, 1557871149, 1557871148885
281, 1557871149, 1557871148959
281, 1557871149, 1557871149033
281, 1557871149, 1557871149108
281, 1557871149, 1557871149182
281, 1557871149, 1557871149257
281, 1557871149, 1557871149332
281, 1557871149, 1557871149406
281, 1557871149, 1557871149480
281, 1557871149, 1557871149554
281, 1557871149, 1557871149627
280, 1557871149, 1557871149701
280, 1557871150, 1557871149778
280, 1557871150, 1557871149852
280, 1557871150, 1557871149927
280, 1557871150, 1557871150002
280, 1557871150, 1557871150077
280, 1557871150, 1557871150153
280, 1557871150, 1557871150228
280, 1557871150, 1557871150303
280, 1557871150, 1557871150378
280, 1557871150, 1557871150452
280, 1557871150, 1557871150527
280, 1557871150, 1557871150602
280, 1557871150, 1557871150676
280, 1557871150, 1557871150751
280, 1557871151, 1557871150828
280, 1557871151, 1557871150902
280, 1557871151, 1557871150977
280, 1557871151, 1557871151052
280, 1557871151, 1557871151128
280, 1557871151, 1557871151203
280, 1557871151, 1557871151280
280, 1557871151, 1557871151355
280, 1557871151, 1557871151501
280, 1557871151, 1557871151576
280, 1557871151, 1557871151651
280, 1557871151, 1557871151725
280, 1557871152, 1557871151801
280, 1557871152, 1557871151877
280, 1557871152, 1557871151953
280, 1557871152, 1557871152029
280, 1557871152, 1557871152103
280, 1557871152, 1557871152179
280, 1557871152, 1557871152252
280, 1557871152, 1557871152328
280, 1557871152, 1557871152403
280, 1557871152, 1557871152479
280, 1557871152, 1557871152554
280, 1557871152, 1557871152631
280, 1557871152, 1557871152707
280, 1557871152, 1557871152782
280, 1557871153, 1557871152858
280, 1557871153, 1557871152933
280, 1557871153, 1557871153009
280, 1557871153, 1557871153087
280, 1557871153, 1557871153164
280, 1557871153, 1557871153242
280, 1557871153, 1557871153320
280, 1557871153, 1557871153395
280, 1557871153, 1557871153473
280, 1557871153, 1557871153550
280, 1557871153, 1557871153627
280, 1557871153, 1557871153705
280, 1557871153, 1557871153782
280, 1557871154, 1557871153859
280, 1557871154, 1557871153936
280, 1557871154, 1557871154013
280, 1557871154, 1557871154090
280, 1557871154, 1557871154168
280, 1557871154, 1557871154244
280, 1557871154, 1557871154319
280, 1557871154, 1557871154394
280, 1557871154, 1557871154469
280, 1557871154, 1557871154545
280, 1557871154, 1557871154621
280, 1557871154, 1557871154696
280, 1557871154, 1557871154773
280, 1557871155, 1557871154853
280, 1557871155, 1557871154929
280, 1557871155, 1557871155005
280, 1557871155, 1557871155081
280, 1557871155, 1557871155157
280, 1557871155, 1557871155234
280, 1557871155, 1557871155312
280, 1557871155, 1557871155390
280, 1557871155, 1557871155466
280, 1557871155, 1557871155542
280, 1557871155, 1557871155616
280, 1557871155, 1557871155692
280, 1557871156, 1557871155772
280, 1557871156, 1557871155847
280, 1557871156, 1557871155921
280, 1557871156, 1557871155996
280, 1557871156, 1557871156073
280, 1557871156, 1557871156151
280, 1557871156, 1557871156226
280, 1557871156, 1557871156301
280, 1557871156, 1557871156376
280, 1557871156, 1557871156452
280, 1557871157, 1557871157356
280, 1557871157, 1557871157433
280, 1557871157, 1557871157511
280, 1557871157, 1557871157586
280, 1557871157, 1557871157663
280, 1557871157, 1557871157738
280, 1557871158, 1557871157815
280, 1557871158, 1557871157893
280, 1557871158, 1557871157969
280, 1557871158, 1557871158046
280, 1557871158, 1557871158121
280, 1557871158, 1557871158196
280, 1557871158, 1557871158270
280, 1557871158, 1557871158345
280, 1557871158, 1557871158422
280, 1557871158, 1557871158497
280, 1557871158, 1557871158570
280, 1557871158, 1557871158646
280, 1557871158, 1557871158720
280, 1557871158, 1557871158794
280, 1557871159, 1557871158873
280, 1557871159, 1557871158949
280, 1557871159, 1557871159022
280, 1557871159, 1557871159098
280, 1557871159, 1557871159172
280, 1557871159, 1557871159248
280, 1557871159, 1557871159323
280, 1557871159, 1557871159397
280, 1557871159, 1557871159470
280, 1557871159, 1557871159543
280, 1557871159, 1557871159616
280, 1557871159, 1557871159691
280, 1557871160, 1557871159767
280, 1557871160, 1557871159843
280, 1557871160, 1557871159914
280, 1557871160, 1557871159987
280, 1557871160, 1557871160062
280, 1557871160, 1557871160137
280, 1557871160, 1557871160213
280, 1557871160, 1557871160291
280, 1557871160, 1557871160368
280, 1557871160, 1557871160445
280, 1557871160, 1557871160524
280, 1557871160, 1557871160599
280, 1557871160, 1557871160678
280, 1557871160, 1557871160755
280, 1557871161, 1557871160834
280, 1557871161, 1557871160911
280, 1557871161, 1557871160987
280, 1557871161, 1557871161059
280, 1557871161, 1557871161135
280, 1557871162, 1557871161747
280, 1557871162, 1557871161825
280, 1557871162, 1557871161902
280, 1557871162, 1557871161980
280, 1557871162, 1557871162057
280, 1557871162, 1557871162134
280, 1557871162, 1557871162210
280, 1557871162, 1557871162285
280, 1557871162, 1557871162360
280, 1557871162, 1557871162435
280, 1557871162, 1557871162511
280, 1557871162, 1557871162585
280, 1557871162, 1557871162660
280, 1557871162, 1557871162737
281, 1557871163, 1557871162815
281, 1557871163, 1557871162890
281, 1557871163, 1557871162969
281, 1557871163, 1557871163045
281, 1557871163, 1557871163121
281, 1557871163, 1557871163198
281, 1557871163, 1557871163273
281, 1557871163, 1557871163350
281, 1557871163, 1557871163426
281, 1557871163, 1557871163504
281, 1557871163, 1557871163581
281, 1557871163, 1557871163658
280, 1557871163, 1557871163734
280, 1557871164, 1557871163813
280, 1557871164, 1557871163889
280, 1557871164, 1557871163964
280, 1557871164, 1557871164038
280, 1557871164, 1557871164114
280, 1557871164, 1557871164192
280, 1557871164, 1557871164266
280, 1557871164, 1557871164342
280, 1557871164, 1557871164415
280, 1557871164, 1557871164491
280, 1557871164, 1557871164567
280, 1557871164, 1557871164644
280, 1557871164, 1557871164720
280, 1557871164, 1557871164796
280, 1557871165, 1557871164874
280, 1557871165, 1557871164950
280, 1557871165, 1557871165027
280, 1557871165, 1557871165101
280, 1557871165, 1557871165179
280, 1557871165, 1557871165255
280, 1557871166, 1557871166009
280, 1557871166, 1557871166085
280, 1557871166, 1557871166160
280, 1557871166, 1557871166235
280, 1557871166, 1557871166311
280, 1557871166, 1557871166386
280, 1557871166, 1557871166463
280, 1557871166, 1557871166541
280, 1557871166, 1557871166616
280, 1557871166, 1557871166693
280, 1557871167, 1557871166837
280, 1557871167, 1557871166916
280, 1557871167, 1557871166994
280, 1557871167, 1557871167072
280, 1557871167, 1557871167150
280, 1557871167, 1557871167227
280, 1557871167, 1557871167304
280, 1557871167, 1557871167380
280, 1557871167, 1557871167459
280, 1557871167, 1557871167535
280, 1557871167, 1557871167612
280, 1557871167, 1557871167688
280, 1557871168, 1557871167769
280, 1557871168, 1557871167847
280, 1557871168, 1557871167924
280, 1557871168, 1557871168001
280, 1557871168, 1557871168079
280, 1557871168, 1557871168156
280, 1557871168, 1557871168233
280, 1557871168, 1557871168308
280, 1557871168, 1557871168384
280, 1557871168, 1557871168462
280, 1557871168, 1557871168538
280, 1557871168, 1557871168615
280, 1557871168, 1557871168691
281, 1557871168, 1557871168767
281, 1557871169, 1557871168845
281, 1557871169, 1557871168922
281, 1557871169, 1557871169000
281, 1557871169, 1557871169078
281, 1557871169, 1557871169154
281, 1557871169, 1557871169231
281, 1557871169, 1557871169307
281, 1557871169, 1557871169382
281, 1557871169, 1557871169459
281, 1557871169, 1557871169535
281, 1557871169, 1557871169612
281, 1557871169, 1557871169689
281, 1557871170, 1557871169769
281, 1557871170, 1557871169843
281, 1557871170, 1557871169918
281, 1557871170, 1557871169992
281, 1557871170, 1557871170066
281, 1557871170, 1557871170138
281, 1557871170, 1557871170213
