Power(W), TimePDU(S), TimeNODE(mS)
249, 1558667403, 1558667404077
249, 1558667403, 1558667404193
249, 1558667403, 1558667404308
249, 1558667403, 1558667404425
249, 1558667403, 1558667404542
249, 1558667403, 1558667404657
249, 1558667403, 1558667404771
249, 1558667403, 1558667404883
265, 1558667403, 1558667404997
265, 1558667404, 1558667405120
265, 1558667404, 1558667405236
265, 1558667404, 1558667405355
265, 1558667404, 1558667405475
265, 1558667404, 1558667405591
265, 1558667404, 1558667405709
265, 1558667404, 1558667405830
265, 1558667404, 1558667405949
265, 1558667404, 1558667406068
265, 1558667404, 1558667406185
265, 1558667404, 1558667406298
270, 1558667406, 1558667406422
270, 1558667406, 1558667406538
270, 1558667406, 1558667406652
270, 1558667406, 1558667406768
270, 1558667406, 1558667406886
270, 1558667406, 1558667407007
270, 1558667406, 1558667407126
270, 1558667406, 1558667407243
270, 1558667406, 1558667407363
270, 1558667406, 1558667407480
270, 1558667406, 1558667407598
270, 1558667406, 1558667407718
270, 1558667406, 1558667407834
270, 1558667406, 1558667407955
270, 1558667406, 1558667408072
270, 1558667407, 1558667408190
270, 1558667407, 1558667408305
270, 1558667407, 1558667408425
270, 1558667407, 1558667408544
270, 1558667407, 1558667408663
270, 1558667407, 1558667408782
270, 1558667407, 1558667408900
270, 1558667407, 1558667409020
270, 1558667407, 1558667409138
270, 1558667408, 1558667409252
270, 1558667408, 1558667409366
270, 1558667408, 1558667409482
270, 1558667408, 1558667409594
270, 1558667408, 1558667409706
270, 1558667408, 1558667409821
270, 1558667408, 1558667409936
270, 1558667408, 1558667410053
270, 1558667409, 1558667410176
270, 1558667409, 1558667410294
270, 1558667409, 1558667410413
270, 1558667409, 1558667410532
270, 1558667409, 1558667410650
270, 1558667409, 1558667410766
270, 1558667409, 1558667410885
270, 1558667409, 1558667411002
270, 1558667409, 1558667411121
270, 1558667410, 1558667411237
270, 1558667410, 1558667411350
270, 1558667410, 1558667411460
270, 1558667410, 1558667411570
270, 1558667410, 1558667411648
270, 1558667410, 1558667411723
270, 1558667410, 1558667411799
270, 1558667410, 1558667411875
270, 1558667410, 1558667411953
270, 1558667410, 1558667412031
270, 1558667411, 1558667412110
270, 1558667411, 1558667412188
270, 1558667411, 1558667412266
270, 1558667411, 1558667412343
270, 1558667411, 1558667412420
270, 1558667411, 1558667412496
270, 1558667411, 1558667412573
270, 1558667411, 1558667412652
270, 1558667411, 1558667412731
270, 1558667411, 1558667412810
270, 1558667411, 1558667412885
270, 1558667411, 1558667412963
270, 1558667411, 1558667413040
270, 1558667412, 1558667413117
270, 1558667412, 1558667413194
270, 1558667412, 1558667413273
270, 1558667412, 1558667413350
270, 1558667412, 1558667413426
270, 1558667412, 1558667413503
270, 1558667412, 1558667413581
270, 1558667412, 1558667413661
270, 1558667412, 1558667413740
270, 1558667412, 1558667413816
270, 1558667412, 1558667413894
270, 1558667412, 1558667413971
270, 1558667412, 1558667414047
270, 1558667413, 1558667414128
270, 1558667413, 1558667414206
270, 1558667413, 1558667414282
270, 1558667413, 1558667414359
270, 1558667413, 1558667414435
270, 1558667413, 1558667414513
270, 1558667413, 1558667414593
270, 1558667413, 1558667414670
270, 1558667413, 1558667414749
270, 1558667413, 1558667414826
270, 1558667413, 1558667414904
270, 1558667413, 1558667414983
270, 1558667414, 1558667415063
270, 1558667414, 1558667415139
270, 1558667414, 1558667415216
270, 1558667414, 1558667415292
270, 1558667414, 1558667415367
270, 1558667414, 1558667415442
270, 1558667414, 1558667415517
270, 1558667414, 1558667415594
270, 1558667414, 1558667415673
270, 1558667414, 1558667415752
270, 1558667414, 1558667415832
270, 1558667414, 1558667415911
270, 1558667414, 1558667415989
271, 1558667414, 1558667416066
271, 1558667415, 1558667416144
271, 1558667415, 1558667416220
271, 1558667415, 1558667416297
271, 1558667415, 1558667416373
271, 1558667415, 1558667416452
271, 1558667415, 1558667416530
271, 1558667415, 1558667416607
271, 1558667415, 1558667416686
271, 1558667415, 1558667416763
271, 1558667415, 1558667416840
271, 1558667415, 1558667416918
271, 1558667415, 1558667416994
269, 1558667415, 1558667417072
269, 1558667416, 1558667417150
