Power(W), TimePDU(S), TimeNODE(mS)
257, 1557960339, 1557960340834
257, 1557960339, 1557960340912
257, 1557960339, 1557960340990
257, 1557960339, 1557960341067
266, 1557960339, 1557960341143
266, 1557960340, 1557960341222
266, 1557960340, 1557960341298
266, 1557960340, 1557960341375
266, 1557960340, 1557960341454
266, 1557960340, 1557960341533
266, 1557960340, 1557960341611
266, 1557960340, 1557960341687
266, 1557960340, 1557960341765
266, 1557960340, 1557960341844
266, 1557960340, 1557960341922
266, 1557960340, 1557960342000
266, 1557960340, 1557960342078
280, 1557960341, 1557960342160
280, 1557960341, 1557960342236
280, 1557960341, 1557960342315
280, 1557960341, 1557960342393
280, 1557960341, 1557960342470
280, 1557960341, 1557960342548
280, 1557960341, 1557960342627
280, 1557960341, 1557960342704
280, 1557960341, 1557960342782
280, 1557960341, 1557960342861
280, 1557960341, 1557960342939
280, 1557960341, 1557960343016
280, 1557960341, 1557960343095
281, 1557960341, 1557960343174
281, 1557960342, 1557960343253
281, 1557960342, 1557960343331
281, 1557960342, 1557960343410
281, 1557960342, 1557960343488
281, 1557960342, 1557960343566
281, 1557960342, 1557960343644
281, 1557960342, 1557960343722
281, 1557960342, 1557960343800
281, 1557960342, 1557960343877
281, 1557960342, 1557960343954
281, 1557960342, 1557960344029
281, 1557960342, 1557960344107
281, 1557960342, 1557960344185
281, 1557960343, 1557960344265
281, 1557960343, 1557960344343
281, 1557960343, 1557960344418
281, 1557960343, 1557960344494
281, 1557960343, 1557960344574
281, 1557960343, 1557960344652
281, 1557960343, 1557960344729
281, 1557960343, 1557960344805
281, 1557960343, 1557960344884
281, 1557960343, 1557960344963
281, 1557960343, 1557960345040
281, 1557960343, 1557960345117
281, 1557960344, 1557960345208
281, 1557960344, 1557960345282
281, 1557960344, 1557960345357
281, 1557960344, 1557960345432
281, 1557960344, 1557960345506
281, 1557960344, 1557960345582
281, 1557960344, 1557960345656
281, 1557960346, 1557960348118
281, 1557960346, 1557960348195
281, 1557960347, 1557960348274
281, 1557960347, 1557960348350
281, 1557960347, 1557960348423
281, 1557960347, 1557960348498
281, 1557960347, 1557960348575
281, 1557960347, 1557960348652
281, 1557960347, 1557960348727
281, 1557960347, 1557960348804
281, 1557960347, 1557960348879
281, 1557960347, 1557960348955
281, 1557960347, 1557960349029
281, 1557960347, 1557960349104
281, 1557960347, 1557960349182
281, 1557960348, 1557960349258
281, 1557960348, 1557960349336
281, 1557960348, 1557960349414
281, 1557960348, 1557960349494
281, 1557960348, 1557960349570
281, 1557960348, 1557960349647
281, 1557960348, 1557960349723
281, 1557960348, 1557960349800
281, 1557960348, 1557960349875
281, 1557960348, 1557960349952
281, 1557960348, 1557960350025
281, 1557960348, 1557960350099
281, 1557960348, 1557960350172
281, 1557960349, 1557960350246
281, 1557960349, 1557960350321
281, 1557960349, 1557960350400
281, 1557960349, 1557960350477
281, 1557960349, 1557960350555
281, 1557960349, 1557960350633
281, 1557960349, 1557960350908
281, 1557960349, 1557960350986
281, 1557960349, 1557960351065
281, 1557960349, 1557960351145
281, 1557960349, 1557960351225
281, 1557960351, 1557960351306
281, 1557960351, 1557960351384
281, 1557960351, 1557960351465
281, 1557960351, 1557960351545
281, 1557960351, 1557960351621
281, 1557960351, 1557960351699
281, 1557960351, 1557960351776
281, 1557960351, 1557960351855
281, 1557960351, 1557960351936
281, 1557960351, 1557960352014
281, 1557960351, 1557960352092
281, 1557960351, 1557960352169
281, 1557960351, 1557960352247
281, 1557960351, 1557960352323
281, 1557960351, 1557960352399
281, 1557960351, 1557960352474
281, 1557960351, 1557960352916
281, 1557960351, 1557960352992
281, 1557960351, 1557960353069
281, 1557960351, 1557960353144
281, 1557960352, 1557960353222
281, 1557960352, 1557960353302
281, 1557960352, 1557960353378
281, 1557960352, 1557960353455
281, 1557960352, 1557960353531
281, 1557960352, 1557960353610
281, 1557960352, 1557960353686
281, 1557960352, 1557960353764
281, 1557960352, 1557960353843
281, 1557960352, 1557960353922
281, 1557960352, 1557960353999
281, 1557960352, 1557960354074
281, 1557960352, 1557960354151
281, 1557960352, 1557960354230
281, 1557960354, 1557960354309
281, 1557960354, 1557960354384
281, 1557960354, 1557960354459
281, 1557960354, 1557960354536
281, 1557960354, 1557960354614
281, 1557960354, 1557960354691
281, 1557960354, 1557960354769
281, 1557960354, 1557960354845
281, 1557960354, 1557960354922
281, 1557960354, 1557960354999
281, 1557960354, 1557960355078
281, 1557960354, 1557960355155
281, 1557960354, 1557960355234
281, 1557960355, 1557960355314
281, 1557960355, 1557960355394
281, 1557960355, 1557960355474
281, 1557960355, 1557960355552
281, 1557960355, 1557960355632
281, 1557960355, 1557960355753
281, 1557960355, 1557960355830
281, 1557960355, 1557960355907
281, 1557960355, 1557960355985
281, 1557960355, 1557960356062
281, 1557960355, 1557960356142
281, 1557960355, 1557960356218
281, 1557960356, 1557960356297
281, 1557960356, 1557960356376
281, 1557960356, 1557960356454
281, 1557960356, 1557960356532
281, 1557960356, 1557960356609
281, 1557960356, 1557960356688
281, 1557960356, 1557960356764
281, 1557960356, 1557960356841
281, 1557960356, 1557960356920
281, 1557960356, 1557960356998
281, 1557960356, 1557960357077
281, 1557960356, 1557960357155
281, 1557960356, 1557960357234
281, 1557960357, 1557960357313
281, 1557960357, 1557960357393
281, 1557960357, 1557960357471
281, 1557960357, 1557960357547
281, 1557960357, 1557960357624
281, 1557960357, 1557960357700
281, 1557960357, 1557960357775
281, 1557960357, 1557960357850
281, 1557960357, 1557960357926
281, 1557960357, 1557960358001
281, 1557960357, 1557960358077
281, 1557960357, 1557960358152
281, 1557960357, 1557960358228
281, 1557960358, 1557960358302
281, 1557960358, 1557960358379
281, 1557960358, 1557960358456
281, 1557960358, 1557960358535
281, 1557960358, 1557960358613
281, 1557960358, 1557960358693
281, 1557960358, 1557960358771
281, 1557960358, 1557960358848
281, 1557960358, 1557960358924
281, 1557960358, 1557960359001
281, 1557960358, 1557960359082
281, 1557960358, 1557960359162
281, 1557960358, 1557960359243
281, 1557960358, 1557960359321
281, 1557960358, 1557960359398
281, 1557960358, 1557960359473
281, 1557960358, 1557960359547
281, 1557960358, 1557960359623
281, 1557960358, 1557960359698
281, 1557960358, 1557960359773
281, 1557960358, 1557960359849
281, 1557960358, 1557960359923
281, 1557960358, 1557960360002
285, 1557960358, 1557960360158
285, 1557960359, 1557960360316
285, 1557960359, 1557960360393
285, 1557960359, 1557960360464
285, 1557960359, 1557960360536
285, 1557960359, 1557960360607
285, 1557960359, 1557960360680
285, 1557960359, 1557960360832
285, 1557960359, 1557960360902
285, 1557960359, 1557960360974
285, 1557960359, 1557960361048
285, 1557960359, 1557960361118
286, 1557960360, 1557960361194
286, 1557960360, 1557960361267
286, 1557960360, 1557960361341
286, 1557960360, 1557960361415
286, 1557960360, 1557960361490
286, 1557960360, 1557960361564
286, 1557960360, 1557960361637
286, 1557960360, 1557960361710
286, 1557960360, 1557960361782
286, 1557960360, 1557960361857
286, 1557960360, 1557960361931
286, 1557960360, 1557960362007
286, 1557960360, 1557960362083
286, 1557960360, 1557960362159
283, 1557960362, 1557960362236
283, 1557960362, 1557960362312
283, 1557960362, 1557960362390
283, 1557960362, 1557960362469
283, 1557960362, 1557960362546
283, 1557960362, 1557960362623
283, 1557960362, 1557960362699
283, 1557960362, 1557960362776
283, 1557960362, 1557960362851
283, 1557960362, 1557960362930
283, 1557960362, 1557960363007
283, 1557960362, 1557960363085
283, 1557960362, 1557960363160
283, 1557960362, 1557960363237
283, 1557960363, 1557960363316
283, 1557960363, 1557960363395
283, 1557960363, 1557960363473
283, 1557960363, 1557960363552
283, 1557960363, 1557960363628
283, 1557960363, 1557960363703
283, 1557960363, 1557960363779
283, 1557960363, 1557960363854
283, 1557960363, 1557960363931
283, 1557960363, 1557960364006
283, 1557960363, 1557960364083
283, 1557960363, 1557960364158
283, 1557960363, 1557960364240
283, 1557960363, 1557960364316
283, 1557960363, 1557960364390
283, 1557960363, 1557960364464
283, 1557960363, 1557960364539
283, 1557960363, 1557960364616
283, 1557960363, 1557960364690
283, 1557960363, 1557960364763
283, 1557960363, 1557960364838
283, 1557960363, 1557960364912
283, 1557960363, 1557960364988
283, 1557960363, 1557960365066
283, 1557960363, 1557960365143
283, 1557960363, 1557960365220
283, 1557960363, 1557960365295
283, 1557960363, 1557960365371
283, 1557960363, 1557960365445
282, 1557960365, 1557960365523
282, 1557960365, 1557960365596
282, 1557960365, 1557960365674
282, 1557960365, 1557960365754
282, 1557960365, 1557960365832
282, 1557960365, 1557960365910
282, 1557960365, 1557960365985
282, 1557960365, 1557960366062
282, 1557960365, 1557960366136
281, 1557960365, 1557960366217
281, 1557960365, 1557960366294
281, 1557960365, 1557960366373
281, 1557960365, 1557960366453
281, 1557960365, 1557960366533
281, 1557960365, 1557960366611
281, 1557960365, 1557960366687
281, 1557960365, 1557960366765
281, 1557960365, 1557960366841
281, 1557960365, 1557960366918
281, 1557960365, 1557960366994
281, 1557960365, 1557960367072
281, 1557960365, 1557960367146
281, 1557960365, 1557960367224
281, 1557960367, 1557960367303
281, 1557960367, 1557960367381
281, 1557960367, 1557960367457
281, 1557960367, 1557960367535
281, 1557960367, 1557960367613
281, 1557960367, 1557960367692
281, 1557960367, 1557960367769
281, 1557960367, 1557960367846
281, 1557960367, 1557960367923
281, 1557960367, 1557960368002
281, 1557960367, 1557960368079
281, 1557960367, 1557960368158
281, 1557960367, 1557960368236
281, 1557960367, 1557960368313
281, 1557960367, 1557960368389
281, 1557960367, 1557960368468
281, 1557960367, 1557960368546
281, 1557960367, 1557960368624
281, 1557960367, 1557960368701
281, 1557960367, 1557960368779
281, 1557960367, 1557960368856
281, 1557960367, 1557960368933
281, 1557960367, 1557960369011
281, 1557960367, 1557960369087
281, 1557960367, 1557960369164
281, 1557960367, 1557960369239
282, 1557960369, 1557960369316
282, 1557960369, 1557960369390
282, 1557960369, 1557960369471
282, 1557960369, 1557960369549
282, 1557960369, 1557960369627
282, 1557960369, 1557960369706
282, 1557960369, 1557960369783
282, 1557960369, 1557960369859
282, 1557960369, 1557960369934
282, 1557960369, 1557960370011
282, 1557960369, 1557960370086
282, 1557960369, 1557960370160
282, 1557960369, 1557960370235
282, 1557960369, 1557960370309
282, 1557960369, 1557960370383
282, 1557960369, 1557960370458
282, 1557960369, 1557960370530
282, 1557960369, 1557960370606
282, 1557960369, 1557960370680
282, 1557960371, 1557960371445
282, 1557960371, 1557960371521
282, 1557960371, 1557960371598
282, 1557960371, 1557960371675
282, 1557960371, 1557960371752
282, 1557960371, 1557960371831
282, 1557960371, 1557960371911
282, 1557960371, 1557960371986
282, 1557960371, 1557960372064
282, 1557960371, 1557960372141
282, 1557960371, 1557960372217
282, 1557960372, 1557960372294
282, 1557960372, 1557960372372
282, 1557960372, 1557960372448
282, 1557960372, 1557960372526
282, 1557960372, 1557960372601
282, 1557960372, 1557960372676
282, 1557960372, 1557960372755
282, 1557960372, 1557960372832
282, 1557960372, 1557960372909
282, 1557960372, 1557960372985
282, 1557960372, 1557960373062
282, 1557960372, 1557960373138
282, 1557960372, 1557960373216
282, 1557960373, 1557960373296
282, 1557960373, 1557960373372
282, 1557960373, 1557960373448
282, 1557960373, 1557960373526
282, 1557960373, 1557960373604
282, 1557960373, 1557960373682
282, 1557960373, 1557960373759
282, 1557960373, 1557960373834
282, 1557960373, 1557960373909
282, 1557960373, 1557960373986
282, 1557960373, 1557960374063
282, 1557960373, 1557960374142
281, 1557960373, 1557960374222
281, 1557960374, 1557960374301
281, 1557960374, 1557960374378
281, 1557960374, 1557960374453
281, 1557960374, 1557960374532
281, 1557960374, 1557960374610
281, 1557960374, 1557960374687
281, 1557960374, 1557960374764
281, 1557960374, 1557960374843
281, 1557960374, 1557960374921
281, 1557960374, 1557960374999
281, 1557960374, 1557960375076
281, 1557960374, 1557960375153
282, 1557960374, 1557960375235
282, 1557960375, 1557960375313
282, 1557960375, 1557960375392
282, 1557960375, 1557960375469
282, 1557960375, 1557960375543
282, 1557960375, 1557960375615
282, 1557960375, 1557960375690
282, 1557960375, 1557960376084
282, 1557960375, 1557960376163
283, 1557960375, 1557960376243
283, 1557960375, 1557960376322
283, 1557960375, 1557960376399
283, 1557960375, 1557960376477
283, 1557960375, 1557960376554
283, 1557960375, 1557960376633
283, 1557960375, 1557960376712
283, 1557960375, 1557960376788
283, 1557960375, 1557960376863
283, 1557960375, 1557960376940
283, 1557960375, 1557960377017
283, 1557960375, 1557960377094
283, 1557960375, 1557960377173
282, 1557960375, 1557960377249
282, 1557960377, 1557960377328
282, 1557960377, 1557960377405
282, 1557960377, 1557960377483
282, 1557960377, 1557960377560
282, 1557960377, 1557960377637
282, 1557960377, 1557960377714
282, 1557960377, 1557960377793
282, 1557960377, 1557960377870
282, 1557960377, 1557960377947
282, 1557960377, 1557960378024
282, 1557960377, 1557960378101
282, 1557960377, 1557960378180
282, 1557960377, 1557960378259
282, 1557960377, 1557960378337
282, 1557960377, 1557960378417
282, 1557960377, 1557960378496
282, 1557960377, 1557960378576
282, 1557960377, 1557960378654
282, 1557960377, 1557960378733
282, 1557960377, 1557960378809
282, 1557960377, 1557960378887
282, 1557960377, 1557960378965
282, 1557960377, 1557960379044
282, 1557960377, 1557960379123
282, 1557960377, 1557960379203
281, 1557960379, 1557960379286
281, 1557960379, 1557960379364
281, 1557960379, 1557960379443
281, 1557960379, 1557960379521
281, 1557960379, 1557960379598
281, 1557960379, 1557960379677
281, 1557960379, 1557960379754
281, 1557960379, 1557960379830
281, 1557960379, 1557960379908
281, 1557960379, 1557960379986
281, 1557960379, 1557960380064
281, 1557960379, 1557960380144
281, 1557960379, 1557960380223
281, 1557960379, 1557960380302
281, 1557960380, 1557960380381
281, 1557960380, 1557960380458
281, 1557960380, 1557960380537
281, 1557960380, 1557960380616
281, 1557960380, 1557960380693
281, 1557960380, 1557960380772
281, 1557960380, 1557960380850
281, 1557960380, 1557960380926
281, 1557960380, 1557960381005
281, 1557960380, 1557960381083
281, 1557960380, 1557960381160
281, 1557960380, 1557960381238
281, 1557960381, 1557960381315
281, 1557960381, 1557960381393
281, 1557960381, 1557960381471
281, 1557960381, 1557960381549
281, 1557960381, 1557960381626
281, 1557960381, 1557960381703
281, 1557960381, 1557960381777
281, 1557960381, 1557960381854
281, 1557960381, 1557960381932
281, 1557960381, 1557960382009
281, 1557960381, 1557960382085
281, 1557960381, 1557960382159
281, 1557960381, 1557960382234
281, 1557960382, 1557960382312
281, 1557960382, 1557960382389
281, 1557960382, 1557960382466
281, 1557960382, 1557960382542
281, 1557960382, 1557960382616
281, 1557960382, 1557960382692
281, 1557960382, 1557960382768
281, 1557960382, 1557960382839
281, 1557960382, 1557960382911
281, 1557960382, 1557960382988
281, 1557960382, 1557960383063
281, 1557960382, 1557960383138
281, 1557960382, 1557960383215
280, 1557960383, 1557960383290
