Power(W), TimePDU(S), TimeNODE(mS)
247, 1558851675, 1558851675203
247, 1558851675, 1558851675282
247, 1558851675, 1558851675360
247, 1558851675, 1558851675438
247, 1558851675, 1558851675516
247, 1558851675, 1558851675593
247, 1558851675, 1558851675670
247, 1558851675, 1558851675747
247, 1558851675, 1558851675824
247, 1558851675, 1558851675900
247, 1558851675, 1558851675978
264, 1558851676, 1558851676059
264, 1558851676, 1558851676136
264, 1558851676, 1558851676215
264, 1558851676, 1558851676292
264, 1558851676, 1558851676369
264, 1558851676, 1558851676447
264, 1558851676, 1558851676525
264, 1558851676, 1558851676603
264, 1558851676, 1558851676680
264, 1558851676, 1558851676758
264, 1558851676, 1558851676836
264, 1558851676, 1558851676912
272, 1558851676, 1558851676989
272, 1558851677, 1558851677067
272, 1558851677, 1558851677144
272, 1558851677, 1558851677223
272, 1558851677, 1558851677300
272, 1558851677, 1558851677376
272, 1558851677, 1558851677454
272, 1558851677, 1558851677534
272, 1558851677, 1558851677610
272, 1558851677, 1558851677686
272, 1558851677, 1558851677764
272, 1558851677, 1558851677842
272, 1558851677, 1558851677920
272, 1558851677, 1558851677996
272, 1558851678, 1558851678076
272, 1558851678, 1558851678153
272, 1558851678, 1558851678231
272, 1558851678, 1558851678310
272, 1558851678, 1558851678385
272, 1558851678, 1558851678463
272, 1558851678, 1558851678542
272, 1558851678, 1558851678621
272, 1558851678, 1558851678699
272, 1558851678, 1558851678777
272, 1558851678, 1558851678854
272, 1558851678, 1558851678932
272, 1558851679, 1558851679018
272, 1558851679, 1558851679096
272, 1558851679, 1558851679174
272, 1558851679, 1558851679252
272, 1558851679, 1558851679329
272, 1558851679, 1558851679406
272, 1558851679, 1558851679484
272, 1558851679, 1558851679563
272, 1558851679, 1558851679643
272, 1558851679, 1558851679723
272, 1558851679, 1558851679802
272, 1558851679, 1558851679880
272, 1558851679, 1558851679961
272, 1558851679, 1558851680041
272, 1558851680, 1558851680119
272, 1558851680, 1558851680195
272, 1558851680, 1558851680273
272, 1558851680, 1558851680351
272, 1558851680, 1558851680429
272, 1558851680, 1558851680509
272, 1558851680, 1558851680587
272, 1558851680, 1558851680665
272, 1558851680, 1558851680770
272, 1558851680, 1558851680873
272, 1558851680, 1558851680975
272, 1558851680, 1558851681077
272, 1558851681, 1558851681180
272, 1558851681, 1558851681281
272, 1558851681, 1558851681381
272, 1558851681, 1558851681484
272, 1558851681, 1558851681588
272, 1558851681, 1558851681687
272, 1558851681, 1558851681785
272, 1558851681, 1558851681883
272, 1558851681, 1558851681980
272, 1558851681, 1558851682075
272, 1558851682, 1558851682174
272, 1558851682, 1558851682270
272, 1558851682, 1558851682365
272, 1558851682, 1558851682461
272, 1558851682, 1558851682554
272, 1558851682, 1558851682647
272, 1558851682, 1558851682742
272, 1558851682, 1558851682837
272, 1558851682, 1558851682932
272, 1558851682, 1558851683028
272, 1558851682, 1558851683119
272, 1558851682, 1558851683212
272, 1558851682, 1558851683307
272, 1558851684, 1558851683412
272, 1558851684, 1558851683504
272, 1558851684, 1558851683602
272, 1558851684, 1558851683698
272, 1558851684, 1558851683791
272, 1558851684, 1558851683885
272, 1558851684, 1558851683981
272, 1558851684, 1558851684079
272, 1558851684, 1558851684172
272, 1558851684, 1558851684266
272, 1558851684, 1558851684362
272, 1558851684, 1558851684456
272, 1558851684, 1558851684550
272, 1558851684, 1558851684646
272, 1558851684, 1558851684741
272, 1558851684, 1558851684838
272, 1558851684, 1558851684933
272, 1558851684, 1558851685028
272, 1558851684, 1558851685122
272, 1558851685, 1558851685219
272, 1558851685, 1558851685315
272, 1558851685, 1558851685410
272, 1558851685, 1558851685505
272, 1558851685, 1558851685598
272, 1558851685, 1558851685693
272, 1558851685, 1558851685790
272, 1558851685, 1558851685883
272, 1558851685, 1558851685978
272, 1558851685, 1558851686073
272, 1558851686, 1558851686170
272, 1558851686, 1558851686264
272, 1558851686, 1558851686360
272, 1558851686, 1558851686458
272, 1558851686, 1558851686554
272, 1558851686, 1558851686653
272, 1558851686, 1558851686749
272, 1558851686, 1558851686840
272, 1558851686, 1558851686936
272, 1558851686, 1558851687030
272, 1558851687, 1558851687126
272, 1558851687, 1558851687224
272, 1558851687, 1558851687318
272, 1558851687, 1558851687410
272, 1558851687, 1558851687505
272, 1558851687, 1558851687600
272, 1558851687, 1558851687695
272, 1558851687, 1558851687789
272, 1558851687, 1558851687882
272, 1558851687, 1558851687977
272, 1558851687, 1558851688072
272, 1558851687, 1558851688168
272, 1558851687, 1558851688264
272, 1558851687, 1558851688358
273, 1558851687, 1558851688450
273, 1558851689, 1558851688547
273, 1558851689, 1558851688642
273, 1558851689, 1558851688739
273, 1558851689, 1558851688834
273, 1558851689, 1558851688930
273, 1558851689, 1558851689025
272, 1558851689, 1558851689124
272, 1558851689, 1558851689221
272, 1558851689, 1558851689319
272, 1558851689, 1558851689413
272, 1558851689, 1558851689509
272, 1558851689, 1558851689603
272, 1558851689, 1558851689698
272, 1558851689, 1558851689794
272, 1558851689, 1558851689890
272, 1558851689, 1558851689984
273, 1558851689, 1558851690084
273, 1558851690, 1558851690179
273, 1558851690, 1558851690274
273, 1558851690, 1558851690370
273, 1558851690, 1558851690466
273, 1558851690, 1558851690561
273, 1558851690, 1558851690656
273, 1558851690, 1558851690754
273, 1558851690, 1558851690850
273, 1558851690, 1558851690945
273, 1558851690, 1558851691042
273, 1558851691, 1558851691140
273, 1558851691, 1558851691240
273, 1558851691, 1558851691338
273, 1558851691, 1558851691437
273, 1558851691, 1558851691534
273, 1558851691, 1558851691633
273, 1558851691, 1558851691731
273, 1558851691, 1558851691829
273, 1558851691, 1558851691923
273, 1558851691, 1558851692020
273, 1558851692, 1558851692120
273, 1558851692, 1558851692220
273, 1558851692, 1558851692316
273, 1558851692, 1558851692415
273, 1558851692, 1558851692513
273, 1558851692, 1558851692610
273, 1558851692, 1558851692710
273, 1558851692, 1558851692804
273, 1558851692, 1558851692901
273, 1558851692, 1558851692996
272, 1558851692, 1558851693091
272, 1558851693, 1558851693194
272, 1558851693, 1558851693293
272, 1558851693, 1558851693393
272, 1558851693, 1558851693491
272, 1558851693, 1558851693590
272, 1558851693, 1558851693688
272, 1558851693, 1558851693788
272, 1558851693, 1558851693884
272, 1558851693, 1558851693981
272, 1558851693, 1558851694076
272, 1558851694, 1558851694177
272, 1558851694, 1558851694274
272, 1558851694, 1558851694372
272, 1558851694, 1558851694468
272, 1558851694, 1558851694565
272, 1558851694, 1558851694660
272, 1558851694, 1558851694752
272, 1558851694, 1558851694848
272, 1558851694, 1558851694944
272, 1558851694, 1558851695040
273, 1558851695, 1558851695139
273, 1558851695, 1558851695235
273, 1558851695, 1558851695328
273, 1558851695, 1558851695423
273, 1558851695, 1558851695520
273, 1558851695, 1558851695616
273, 1558851695, 1558851695711
273, 1558851695, 1558851695806
273, 1558851695, 1558851695902
273, 1558851695, 1558851695995
273, 1558851696, 1558851696095
273, 1558851696, 1558851696191
273, 1558851696, 1558851696287
273, 1558851696, 1558851696382
273, 1558851696, 1558851696480
273, 1558851696, 1558851696577
273, 1558851696, 1558851696673
273, 1558851696, 1558851696772
273, 1558851696, 1558851696867
273, 1558851696, 1558851696965
273, 1558851696, 1558851697063
273, 1558851697, 1558851697164
273, 1558851697, 1558851697259
273, 1558851697, 1558851697355
273, 1558851697, 1558851697450
273, 1558851697, 1558851697545
273, 1558851697, 1558851697641
273, 1558851697, 1558851697735
273, 1558851697, 1558851697831
273, 1558851697, 1558851697929
273, 1558851697, 1558851698024
273, 1558851697, 1558851698118
274, 1558851698, 1558851698215
274, 1558851698, 1558851698311
274, 1558851698, 1558851698406
274, 1558851698, 1558851698504
274, 1558851698, 1558851698598
274, 1558851698, 1558851698694
274, 1558851698, 1558851698789
274, 1558851698, 1558851698885
274, 1558851698, 1558851698981
274, 1558851698, 1558851699077
273, 1558851699, 1558851699176
273, 1558851699, 1558851699270
273, 1558851699, 1558851699365
273, 1558851699, 1558851699462
273, 1558851699, 1558851699557
273, 1558851699, 1558851699654
273, 1558851699, 1558851699752
273, 1558851699, 1558851699847
273, 1558851699, 1558851699945
273, 1558851699, 1558851700041
273, 1558851699, 1558851700140
273, 1558851700, 1558851700240
273, 1558851700, 1558851700338
273, 1558851700, 1558851700435
273, 1558851700, 1558851700535
273, 1558851700, 1558851700631
273, 1558851700, 1558851700726
273, 1558851700, 1558851700822
273, 1558851700, 1558851700918
273, 1558851700, 1558851701014
273, 1558851701, 1558851701116
273, 1558851701, 1558851701209
273, 1558851701, 1558851701305
273, 1558851701, 1558851701401
273, 1558851701, 1558851701496
273, 1558851701, 1558851701591
273, 1558851701, 1558851701687
273, 1558851701, 1558851701783
273, 1558851701, 1558851701877
273, 1558851701, 1558851701973
273, 1558851701, 1558851702071
273, 1558851702, 1558851702170
273, 1558851702, 1558851702263
273, 1558851702, 1558851702358
273, 1558851702, 1558851702454
273, 1558851702, 1558851702548
273, 1558851702, 1558851702644
273, 1558851702, 1558851702738
273, 1558851702, 1558851702832
273, 1558851702, 1558851702929
273, 1558851702, 1558851703026
273, 1558851702, 1558851703121
273, 1558851703, 1558851703216
273, 1558851703, 1558851703309
273, 1558851703, 1558851703405
273, 1558851703, 1558851703499
273, 1558851703, 1558851703596
273, 1558851703, 1558851703694
273, 1558851703, 1558851703789
273, 1558851703, 1558851703883
273, 1558851703, 1558851703975
273, 1558851703, 1558851704068
273, 1558851704, 1558851704171
273, 1558851704, 1558851704267
273, 1558851704, 1558851704363
273, 1558851704, 1558851704459
273, 1558851704, 1558851704555
273, 1558851704, 1558851704649
273, 1558851704, 1558851704740
273, 1558851704, 1558851704834
273, 1558851704, 1558851704928
273, 1558851704, 1558851705023
273, 1558851705, 1558851705124
273, 1558851705, 1558851705217
273, 1558851705, 1558851705311
273, 1558851705, 1558851705404
273, 1558851705, 1558851705500
273, 1558851705, 1558851705595
273, 1558851705, 1558851705690
273, 1558851705, 1558851705785
273, 1558851705, 1558851705881
273, 1558851705, 1558851705979
273, 1558851705, 1558851706070
272, 1558851705, 1558851706170
272, 1558851706, 1558851706265
272, 1558851706, 1558851706359
272, 1558851706, 1558851706454
272, 1558851706, 1558851706546
272, 1558851706, 1558851706640
272, 1558851706, 1558851706730
272, 1558851706, 1558851706823
272, 1558851706, 1558851706917
272, 1558851706, 1558851707012
272, 1558851706, 1558851707108
272, 1558851707, 1558851707208
272, 1558851707, 1558851707309
272, 1558851707, 1558851707408
272, 1558851707, 1558851707510
272, 1558851707, 1558851707613
272, 1558851707, 1558851707717
272, 1558851707, 1558851707822
272, 1558851707, 1558851707926
272, 1558851707, 1558851708031
273, 1558851707, 1558851708143
273, 1558851708, 1558851708248
273, 1558851708, 1558851708356
273, 1558851708, 1558851708465
273, 1558851708, 1558851708574
273, 1558851708, 1558851708683
273, 1558851708, 1558851708794
273, 1558851708, 1558851708902
273, 1558851708, 1558851709009
273, 1558851709, 1558851709121
273, 1558851709, 1558851709231
273, 1558851709, 1558851709340
