Power(W), TimePDU(S), TimeNODE(mS)
260, 1558593006, 1558593006848
260, 1558593006, 1558593006927
260, 1558593006, 1558593007004
260, 1558593006, 1558593007082
260, 1558593006, 1558593007160
260, 1558593006, 1558593007238
260, 1558593006, 1558593007317
260, 1558593006, 1558593007395
260, 1558593006, 1558593007475
260, 1558593006, 1558593007553
260, 1558593006, 1558593007632
260, 1558593006, 1558593007712
260, 1558593006, 1558593007789
277, 1558593006, 1558593007867
277, 1558593007, 1558593007946
277, 1558593007, 1558593008024
277, 1558593007, 1558593008103
277, 1558593007, 1558593008183
277, 1558593007, 1558593008260
277, 1558593007, 1558593008336
277, 1558593007, 1558593008415
277, 1558593007, 1558593008492
277, 1558593007, 1558593008569
277, 1558593007, 1558593008647
277, 1558593007, 1558593008724
277, 1558593007, 1558593008801
283, 1558593007, 1558593008879
283, 1558593008, 1558593008957
283, 1558593008, 1558593009034
283, 1558593008, 1558593009113
283, 1558593008, 1558593009190
283, 1558593008, 1558593009269
283, 1558593008, 1558593009346
283, 1558593008, 1558593009423
283, 1558593008, 1558593009503
283, 1558593008, 1558593009582
283, 1558593008, 1558593009660
283, 1558593008, 1558593009738
283, 1558593008, 1558593009817
283, 1558593009, 1558593009897
283, 1558593009, 1558593009976
283, 1558593009, 1558593010055
283, 1558593009, 1558593010133
283, 1558593009, 1558593010212
283, 1558593009, 1558593010291
283, 1558593009, 1558593010369
283, 1558593009, 1558593010446
283, 1558593009, 1558593010526
283, 1558593009, 1558593010603
283, 1558593009, 1558593010680
283, 1558593009, 1558593010759
283, 1558593009, 1558593010836
283, 1558593010, 1558593010914
283, 1558593010, 1558593010992
283, 1558593010, 1558593011070
283, 1558593010, 1558593011147
283, 1558593010, 1558593011225
283, 1558593010, 1558593011303
283, 1558593010, 1558593011382
283, 1558593010, 1558593011459
283, 1558593010, 1558593011536
283, 1558593010, 1558593011613
283, 1558593010, 1558593011691
283, 1558593010, 1558593011768
283, 1558593010, 1558593011845
283, 1558593011, 1558593011925
283, 1558593011, 1558593012004
283, 1558593011, 1558593012081
283, 1558593011, 1558593012162
283, 1558593011, 1558593012236
283, 1558593011, 1558593012313
283, 1558593011, 1558593012389
283, 1558593011, 1558593012466
283, 1558593011, 1558593012543
283, 1558593011, 1558593012622
283, 1558593011, 1558593012702
283, 1558593011, 1558593012780
283, 1558593011, 1558593012857
283, 1558593012, 1558593012935
283, 1558593012, 1558593013014
283, 1558593012, 1558593013092
283, 1558593012, 1558593013169
283, 1558593012, 1558593013247
283, 1558593012, 1558593013325
283, 1558593012, 1558593013403
283, 1558593012, 1558593013480
283, 1558593012, 1558593013557
283, 1558593012, 1558593013634
283, 1558593012, 1558593013711
283, 1558593012, 1558593013786
283, 1558593012, 1558593013861
283, 1558593013, 1558593013937
283, 1558593013, 1558593014011
283, 1558593013, 1558593014085
283, 1558593013, 1558593014160
283, 1558593013, 1558593014236
283, 1558593013, 1558593014311
283, 1558593013, 1558593014387
283, 1558593013, 1558593014462
283, 1558593013, 1558593014537
283, 1558593013, 1558593014613
283, 1558593013, 1558593014688
283, 1558593013, 1558593014764
283, 1558593013, 1558593014843
283, 1558593014, 1558593014925
283, 1558593014, 1558593015003
283, 1558593014, 1558593015082
283, 1558593014, 1558593015158
283, 1558593014, 1558593015236
283, 1558593014, 1558593015314
283, 1558593014, 1558593015390
283, 1558593014, 1558593015465
283, 1558593014, 1558593015542
283, 1558593014, 1558593015620
283, 1558593014, 1558593015698
283, 1558593014, 1558593015775
284, 1558593014, 1558593015854
284, 1558593015, 1558593015934
284, 1558593015, 1558593016011
284, 1558593015, 1558593016089
284, 1558593015, 1558593016167
284, 1558593015, 1558593016244
284, 1558593015, 1558593016318
284, 1558593015, 1558593016391
284, 1558593015, 1558593016463
284, 1558593015, 1558593016584
284, 1558593015, 1558593016706
284, 1558593015, 1558593016828
284, 1558593015, 1558593016948
284, 1558593017, 1558593017069
284, 1558593017, 1558593017189
284, 1558593017, 1558593017307
284, 1558593017, 1558593017426
284, 1558593017, 1558593017546
284, 1558593017, 1558593017666
284, 1558593017, 1558593017784
284, 1558593017, 1558593017903
284, 1558593017, 1558593018023
283, 1558593017, 1558593018141
283, 1558593018, 1558593018258
283, 1558593018, 1558593018373
283, 1558593018, 1558593018489
283, 1558593018, 1558593018602
283, 1558593018, 1558593018716
283, 1558593018, 1558593018830
283, 1558593018, 1558593018939
283, 1558593018, 1558593019047
283, 1558593018, 1558593019157
283, 1558593018, 1558593019270
283, 1558593019, 1558593019378
283, 1558593019, 1558593019485
283, 1558593019, 1558593019596
283, 1558593019, 1558593019705
283, 1558593019, 1558593019815
283, 1558593019, 1558593019928
283, 1558593019, 1558593020035
283, 1558593019, 1558593020143
283, 1558593019, 1558593020251
283, 1558593019, 1558593020360
283, 1558593019, 1558593020467
283, 1558593019, 1558593020577
283, 1558593019, 1558593020685
283, 1558593019, 1558593020795
283, 1558593019, 1558593020909
283, 1558593020, 1558593021026
283, 1558593020, 1558593021141
283, 1558593020, 1558593021256
283, 1558593020, 1558593021371
283, 1558593020, 1558593021480
283, 1558593020, 1558593021589
283, 1558593020, 1558593021703
283, 1558593020, 1558593021815
283, 1558593021, 1558593021930
