Power(W), TimePDU(S), TimeNODE(mS)
174, 1558768169, 1558768170246
174, 1558768169, 1558768170343
174, 1558768169, 1558768170438
180, 1558768170, 1558768170537
180, 1558768170, 1558768170630
180, 1558768170, 1558768170723
180, 1558768170, 1558768170815
180, 1558768170, 1558768170909
180, 1558768170, 1558768171003
180, 1558768170, 1558768171097
180, 1558768170, 1558768171190
180, 1558768170, 1558768171283
180, 1558768170, 1558768171379
190, 1558768170, 1558768171473
190, 1558768171, 1558768171572
190, 1558768171, 1558768171667
190, 1558768171, 1558768171760
190, 1558768171, 1558768171853
190, 1558768171, 1558768171951
190, 1558768171, 1558768172043
190, 1558768171, 1558768172140
190, 1558768171, 1558768172236
190, 1558768171, 1558768172330
190, 1558768171, 1558768172429
192, 1558768172, 1558768172532
192, 1558768172, 1558768172627
192, 1558768172, 1558768172720
192, 1558768172, 1558768172813
192, 1558768172, 1558768172908
192, 1558768172, 1558768173002
192, 1558768172, 1558768173096
192, 1558768172, 1558768173192
192, 1558768172, 1558768173287
192, 1558768172, 1558768173380
192, 1558768172, 1558768173474
192, 1558768173, 1558768173575
192, 1558768173, 1558768173670
192, 1558768173, 1558768173768
192, 1558768173, 1558768173865
192, 1558768173, 1558768173961
192, 1558768173, 1558768174053
192, 1558768173, 1558768174148
192, 1558768173, 1558768174243
192, 1558768173, 1558768174337
192, 1558768173, 1558768174432
192, 1558768174, 1558768174533
192, 1558768174, 1558768174631
192, 1558768174, 1558768174731
192, 1558768174, 1558768174829
192, 1558768174, 1558768174929
192, 1558768174, 1558768175028
192, 1558768174, 1558768175128
192, 1558768174, 1558768175224
192, 1558768174, 1558768175325
192, 1558768174, 1558768175424
192, 1558768174, 1558768175518
192, 1558768175, 1558768175617
192, 1558768175, 1558768175715
192, 1558768175, 1558768175816
192, 1558768175, 1558768175918
192, 1558768175, 1558768176020
192, 1558768175, 1558768176124
192, 1558768175, 1558768176228
192, 1558768175, 1558768176334
192, 1558768175, 1558768176443
192, 1558768175, 1558768176554
192, 1558768175, 1558768176663
192, 1558768176, 1558768176773
192, 1558768176, 1558768176883
192, 1558768176, 1558768176991
192, 1558768176, 1558768177101
192, 1558768176, 1558768177211
192, 1558768176, 1558768177321
192, 1558768176, 1558768177433
192, 1558768176, 1558768177543
192, 1558768177, 1558768177656
192, 1558768177, 1558768177766
192, 1558768177, 1558768177879
192, 1558768177, 1558768177991
192, 1558768177, 1558768178104
192, 1558768177, 1558768178214
192, 1558768177, 1558768178328
192, 1558768177, 1558768178445
192, 1558768178, 1558768178561
192, 1558768178, 1558768178677
