Power(W), TimePDU(S), TimeNODE(mS)
257, 1557899582, 1557899583466
257, 1557899582, 1557899583540
257, 1557899582, 1557899583613
263, 1557899583, 1557899583687
263, 1557899583, 1557899583764
263, 1557899583, 1557899583839
263, 1557899583, 1557899583912
263, 1557899583, 1557899583987
263, 1557899583, 1557899584061
263, 1557899583, 1557899584138
263, 1557899583, 1557899584212
263, 1557899583, 1557899584287
263, 1557899583, 1557899584362
263, 1557899583, 1557899584435
263, 1557899583, 1557899584510
263, 1557899583, 1557899584582
263, 1557899583, 1557899584655
278, 1557899584, 1557899584729
278, 1557899584, 1557899584804
278, 1557899584, 1557899584879
278, 1557899584, 1557899584954
278, 1557899584, 1557899585028
278, 1557899584, 1557899585103
278, 1557899584, 1557899585177
278, 1557899584, 1557899585252
278, 1557899584, 1557899585326
282, 1557899585, 1557899585659
282, 1557899585, 1557899585733
282, 1557899585, 1557899585808
282, 1557899585, 1557899585880
282, 1557899585, 1557899585958
282, 1557899585, 1557899586032
282, 1557899585, 1557899586106
282, 1557899585, 1557899586182
282, 1557899585, 1557899586259
282, 1557899585, 1557899586332
282, 1557899585, 1557899586406
282, 1557899585, 1557899586481
282, 1557899585, 1557899586554
282, 1557899585, 1557899586627
282, 1557899585, 1557899586707
282, 1557899586, 1557899586784
282, 1557899586, 1557899586855
282, 1557899586, 1557899586930
282, 1557899586, 1557899587004
282, 1557899586, 1557899587079
282, 1557899586, 1557899587153
282, 1557899586, 1557899587230
282, 1557899586, 1557899587303
282, 1557899586, 1557899587378
282, 1557899586, 1557899587453
282, 1557899586, 1557899587529
282, 1557899586, 1557899587603
282, 1557899587, 1557899587679
282, 1557899587, 1557899587753
282, 1557899587, 1557899587825
282, 1557899587, 1557899587899
282, 1557899587, 1557899587970
282, 1557899587, 1557899588044
282, 1557899587, 1557899588114
282, 1557899587, 1557899588189
282, 1557899587, 1557899588263
282, 1557899587, 1557899588339
282, 1557899587, 1557899588411
282, 1557899587, 1557899588482
282, 1557899587, 1557899588555
282, 1557899587, 1557899588629
281, 1557899587, 1557899588701
281, 1557899588, 1557899588778
281, 1557899588, 1557899588852
281, 1557899588, 1557899588924
281, 1557899588, 1557899588999
281, 1557899588, 1557899589074
281, 1557899588, 1557899589147
281, 1557899588, 1557899589222
281, 1557899588, 1557899589298
281, 1557899588, 1557899589371
281, 1557899588, 1557899589444
281, 1557899588, 1557899589517
281, 1557899588, 1557899589591
275, 1557899588, 1557899589663
275, 1557899589, 1557899589740
275, 1557899589, 1557899589816
275, 1557899589, 1557899589890
275, 1557899589, 1557899589965
275, 1557899589, 1557899590040
275, 1557899589, 1557899590111
275, 1557899589, 1557899590185
275, 1557899589, 1557899590259
275, 1557899589, 1557899590333
275, 1557899589, 1557899590618
281, 1557899589, 1557899590690
281, 1557899590, 1557899590767
281, 1557899590, 1557899590843
281, 1557899590, 1557899590919
281, 1557899590, 1557899590993
281, 1557899590, 1557899591067
281, 1557899590, 1557899591142
281, 1557899590, 1557899591216
281, 1557899590, 1557899591291
281, 1557899590, 1557899591367
281, 1557899590, 1557899591443
281, 1557899590, 1557899591516
281, 1557899590, 1557899591591
281, 1557899591, 1557899591670
281, 1557899591, 1557899591744
281, 1557899591, 1557899591818
281, 1557899591, 1557899591891
281, 1557899591, 1557899591963
281, 1557899591, 1557899592036
281, 1557899591, 1557899592107
281, 1557899591, 1557899592180
281, 1557899591, 1557899592253
281, 1557899591, 1557899592326
281, 1557899591, 1557899592398
281, 1557899591, 1557899592471
281, 1557899591, 1557899592543
281, 1557899591, 1557899592614
281, 1557899591, 1557899592685
281, 1557899592, 1557899592758
281, 1557899592, 1557899592831
281, 1557899592, 1557899592905
281, 1557899592, 1557899592977
281, 1557899592, 1557899593049
281, 1557899592, 1557899593121
281, 1557899592, 1557899593194
281, 1557899592, 1557899593270
281, 1557899592, 1557899593343
281, 1557899592, 1557899593417
281, 1557899592, 1557899593492
281, 1557899592, 1557899593568
281, 1557899592, 1557899593642
281, 1557899593, 1557899593718
281, 1557899593, 1557899593794
281, 1557899593, 1557899593869
281, 1557899593, 1557899593943
281, 1557899593, 1557899594016
