Power(W), TimePDU(S), TimeNODE(mS)
166, 1558679566, 1558679566715
166, 1558679566, 1558679566831
166, 1558679566, 1558679566948
166, 1558679566, 1558679567064
166, 1558679566, 1558679567181
177, 1558679566, 1558679567295
177, 1558679567, 1558679567408
177, 1558679567, 1558679567517
177, 1558679567, 1558679567630
177, 1558679567, 1558679567747
177, 1558679567, 1558679567862
177, 1558679567, 1558679567973
177, 1558679567, 1558679568084
177, 1558679567, 1558679568197
185, 1558679567, 1558679568307
185, 1558679568, 1558679568414
185, 1558679568, 1558679568522
185, 1558679568, 1558679568633
185, 1558679568, 1558679568744
185, 1558679568, 1558679568852
185, 1558679568, 1558679568962
185, 1558679568, 1558679569073
185, 1558679568, 1558679569185
185, 1558679568, 1558679569303
185, 1558679569, 1558679569423
185, 1558679569, 1558679569542
185, 1558679569, 1558679569663
185, 1558679569, 1558679569783
185, 1558679569, 1558679569898
185, 1558679569, 1558679570010
185, 1558679569, 1558679570124
185, 1558679569, 1558679570244
185, 1558679570, 1558679570367
185, 1558679570, 1558679570488
185, 1558679570, 1558679570605
185, 1558679570, 1558679570724
185, 1558679570, 1558679570841
185, 1558679570, 1558679570959
185, 1558679570, 1558679571075
185, 1558679570, 1558679571187
185, 1558679571, 1558679571318
185, 1558679571, 1558679571435
185, 1558679571, 1558679571551
185, 1558679571, 1558679571666
185, 1558679571, 1558679571785
185, 1558679571, 1558679571902
185, 1558679571, 1558679572022
185, 1558679571, 1558679572141
185, 1558679571, 1558679572261
185, 1558679572, 1558679572383
185, 1558679572, 1558679572499
185, 1558679572, 1558679572617
185, 1558679572, 1558679572737
185, 1558679572, 1558679572857
185, 1558679572, 1558679572976
185, 1558679572, 1558679573097
186, 1558679572, 1558679573216
186, 1558679573, 1558679573334
186, 1558679573, 1558679573450
186, 1558679573, 1558679573562
186, 1558679573, 1558679573673
186, 1558679573, 1558679573786
186, 1558679573, 1558679573901
186, 1558679573, 1558679574020
186, 1558679573, 1558679574134
185, 1558679573, 1558679574249
185, 1558679574, 1558679574363
185, 1558679574, 1558679574473
185, 1558679574, 1558679574583
185, 1558679574, 1558679574696
185, 1558679574, 1558679574806
185, 1558679574, 1558679574918
185, 1558679574, 1558679575028
185, 1558679574, 1558679575134
185, 1558679574, 1558679575243
185, 1558679574, 1558679575348
185, 1558679575, 1558679575456
185, 1558679575, 1558679575559
185, 1558679575, 1558679575661
185, 1558679575, 1558679575768
185, 1558679575, 1558679575873
185, 1558679575, 1558679575980
185, 1558679575, 1558679576082
185, 1558679575, 1558679576187
185, 1558679575, 1558679576295
185, 1558679576, 1558679576402
185, 1558679576, 1558679576513
185, 1558679576, 1558679576625
185, 1558679576, 1558679576732
185, 1558679576, 1558679576840
185, 1558679576, 1558679576949
185, 1558679576, 1558679577058
185, 1558679576, 1558679577162
185, 1558679576, 1558679577267
185, 1558679577, 1558679577374
185, 1558679577, 1558679577482
185, 1558679577, 1558679577590
185, 1558679577, 1558679577693
185, 1558679577, 1558679577793
185, 1558679577, 1558679577891
185, 1558679577, 1558679577990
185, 1558679577, 1558679578092
185, 1558679577, 1558679578195
185, 1558679577, 1558679578299
185, 1558679578, 1558679578415
