Power(W), TimePDU(S), TimeNODE(mS)
245, 1558650793, 1558650794285
245, 1558650793, 1558650794396
245, 1558650793, 1558650794510
245, 1558650793, 1558650794627
245, 1558650793, 1558650794742
245, 1558650793, 1558650794856
258, 1558650793, 1558650794970
258, 1558650794, 1558650795086
258, 1558650794, 1558650795199
258, 1558650794, 1558650795314
258, 1558650794, 1558650795430
258, 1558650794, 1558650795543
258, 1558650794, 1558650795657
258, 1558650794, 1558650795769
258, 1558650794, 1558650795883
271, 1558650794, 1558650795996
271, 1558650795, 1558650796110
271, 1558650795, 1558650796220
271, 1558650795, 1558650796332
271, 1558650795, 1558650796445
271, 1558650795, 1558650796558
271, 1558650795, 1558650796672
271, 1558650795, 1558650796788
271, 1558650795, 1558650796906
270, 1558650795, 1558650797020
270, 1558650796, 1558650797133
270, 1558650796, 1558650797240
270, 1558650796, 1558650797348
270, 1558650796, 1558650797457
270, 1558650796, 1558650797566
270, 1558650796, 1558650797673
270, 1558650796, 1558650797781
270, 1558650796, 1558650797887
270, 1558650796, 1558650797995
270, 1558650797, 1558650798102
270, 1558650797, 1558650798206
270, 1558650797, 1558650798312
270, 1558650797, 1558650798417
270, 1558650797, 1558650798522
270, 1558650797, 1558650798630
270, 1558650797, 1558650798736
270, 1558650797, 1558650798844
271, 1558650797, 1558650798951
271, 1558650798, 1558650799062
271, 1558650798, 1558650799173
271, 1558650798, 1558650799284
271, 1558650798, 1558650799393
271, 1558650798, 1558650799503
271, 1558650798, 1558650799613
271, 1558650798, 1558650799722
271, 1558650798, 1558650799833
271, 1558650798, 1558650799948
271, 1558650799, 1558650800063
271, 1558650799, 1558650800178
271, 1558650799, 1558650800295
271, 1558650799, 1558650800412
271, 1558650799, 1558650800528
271, 1558650799, 1558650800640
271, 1558650799, 1558650800752
270, 1558650799, 1558650800864
270, 1558650800, 1558650800978
270, 1558650800, 1558650801092
270, 1558650800, 1558650801206
270, 1558650800, 1558650801322
270, 1558650800, 1558650801437
270, 1558650800, 1558650801549
270, 1558650800, 1558650801661
270, 1558650800, 1558650801774
270, 1558650800, 1558650801883
270, 1558650800, 1558650801994
270, 1558650801, 1558650802107
270, 1558650801, 1558650802218
270, 1558650801, 1558650802327
270, 1558650801, 1558650802436
270, 1558650801, 1558650802545
270, 1558650801, 1558650802654
270, 1558650801, 1558650802762
270, 1558650801, 1558650802870
270, 1558650801, 1558650802979
270, 1558650802, 1558650803094
270, 1558650802, 1558650803204
270, 1558650802, 1558650803281
270, 1558650802, 1558650803358
270, 1558650802, 1558650803435
270, 1558650802, 1558650803512
270, 1558650802, 1558650803591
270, 1558650802, 1558650803669
270, 1558650802, 1558650803745
270, 1558650802, 1558650803822
270, 1558650802, 1558650803900
271, 1558650802, 1558650803980
271, 1558650803, 1558650804058
271, 1558650803, 1558650804134
271, 1558650803, 1558650804212
271, 1558650803, 1558650804289
271, 1558650803, 1558650804366
271, 1558650803, 1558650804443
271, 1558650803, 1558650804521
271, 1558650803, 1558650804597
271, 1558650803, 1558650804675
271, 1558650803, 1558650804752
271, 1558650803, 1558650804830
271, 1558650803, 1558650804906
271, 1558650803, 1558650804983
270, 1558650804, 1558650805061
270, 1558650804, 1558650805138
270, 1558650804, 1558650805215
270, 1558650804, 1558650805292
270, 1558650804, 1558650805370
270, 1558650804, 1558650805446
270, 1558650804, 1558650805523
270, 1558650804, 1558650805598
270, 1558650804, 1558650805674
270, 1558650804, 1558650805752
270, 1558650804, 1558650805829
270, 1558650804, 1558650805906
270, 1558650805, 1558650805985
270, 1558650805, 1558650806063
270, 1558650805, 1558650806142
270, 1558650805, 1558650806220
270, 1558650805, 1558650806297
270, 1558650805, 1558650806375
270, 1558650805, 1558650806452
270, 1558650805, 1558650806529
270, 1558650805, 1558650806608
270, 1558650805, 1558650806687
270, 1558650805, 1558650806763
270, 1558650805, 1558650806842
270, 1558650805, 1558650806918
270, 1558650805, 1558650806996
270, 1558650806, 1558650807077
270, 1558650806, 1558650807155
270, 1558650806, 1558650807234
270, 1558650806, 1558650807312
270, 1558650806, 1558650807391
270, 1558650806, 1558650807468
270, 1558650806, 1558650807547
270, 1558650806, 1558650807624
270, 1558650806, 1558650807700
270, 1558650806, 1558650807780
270, 1558650806, 1558650807860
270, 1558650806, 1558650807939
270, 1558650807, 1558650808016
270, 1558650807, 1558650808095
270, 1558650807, 1558650808173
270, 1558650807, 1558650808250
270, 1558650807, 1558650808328
