Power(W), TimePDU(S), TimeNODE(mS)
159, 1558304177, 1558304177981
159, 1558304177, 1558304178103
159, 1558304177, 1558304178224
159, 1558304177, 1558304178346
159, 1558304177, 1558304178463
172, 1558304177, 1558304178581
172, 1558304178, 1558304178700
172, 1558304178, 1558304178817
172, 1558304178, 1558304178936
172, 1558304178, 1558304179054
172, 1558304178, 1558304179177
172, 1558304178, 1558304179298
172, 1558304178, 1558304179416
172, 1558304178, 1558304179536
172, 1558304178, 1558304179654
183, 1558304178, 1558304179774
183, 1558304179, 1558304179895
183, 1558304179, 1558304180014
183, 1558304179, 1558304180134
183, 1558304179, 1558304180255
183, 1558304179, 1558304180371
183, 1558304179, 1558304180489
183, 1558304179, 1558304180605
183, 1558304180, 1558304180724
183, 1558304180, 1558304180844
183, 1558304180, 1558304180965
183, 1558304180, 1558304181083
183, 1558304180, 1558304181202
183, 1558304180, 1558304181322
183, 1558304180, 1558304181442
183, 1558304180, 1558304181563
183, 1558304180, 1558304181685
183, 1558304180, 1558304181806
183, 1558304181, 1558304181928
183, 1558304181, 1558304182046
183, 1558304181, 1558304182166
183, 1558304181, 1558304182284
183, 1558304181, 1558304182403
183, 1558304181, 1558304182524
183, 1558304182, 1558304182645
183, 1558304182, 1558304182762
183, 1558304182, 1558304182876
183, 1558304182, 1558304182989
183, 1558304182, 1558304183103
183, 1558304182, 1558304183218
183, 1558304182, 1558304183332
183, 1558304182, 1558304183448
176, 1558304182, 1558304183565
176, 1558304183, 1558304183682
176, 1558304183, 1558304183800
176, 1558304183, 1558304183919
176, 1558304183, 1558304184041
176, 1558304183, 1558304184161
176, 1558304183, 1558304184279
176, 1558304183, 1558304184399
182, 1558304183, 1558304184519
182, 1558304184, 1558304184637
182, 1558304184, 1558304184754
182, 1558304184, 1558304184873
182, 1558304184, 1558304184993
182, 1558304184, 1558304185115
182, 1558304184, 1558304185235
182, 1558304184, 1558304185355
183, 1558304184, 1558304185476
183, 1558304185, 1558304185601
183, 1558304185, 1558304185718
183, 1558304185, 1558304185836
183, 1558304185, 1558304185954
183, 1558304185, 1558304186071
183, 1558304185, 1558304186185
183, 1558304185, 1558304186297
183, 1558304185, 1558304186407
182, 1558304185, 1558304186515
182, 1558304186, 1558304186627
182, 1558304186, 1558304186739
182, 1558304186, 1558304186850
182, 1558304186, 1558304186957
182, 1558304186, 1558304187068
182, 1558304186, 1558304187177
182, 1558304186, 1558304187285
182, 1558304186, 1558304187394
182, 1558304186, 1558304187502
183, 1558304186, 1558304187609
183, 1558304187, 1558304187717
183, 1558304187, 1558304187824
183, 1558304187, 1558304187935
183, 1558304187, 1558304188044
183, 1558304187, 1558304188153
183, 1558304187, 1558304188261
183, 1558304187, 1558304188370
183, 1558304187, 1558304188477
183, 1558304187, 1558304188584
183, 1558304188, 1558304188694
183, 1558304188, 1558304188804
183, 1558304188, 1558304188912
183, 1558304188, 1558304189022
183, 1558304188, 1558304189129
183, 1558304188, 1558304189235
183, 1558304188, 1558304189345
183, 1558304188, 1558304189455
183, 1558304188, 1558304189532
183, 1558304189, 1558304189610
183, 1558304189, 1558304189688
183, 1558304189, 1558304189765
183, 1558304189, 1558304189843
183, 1558304189, 1558304189922
183, 1558304189, 1558304190000
183, 1558304189, 1558304190078
183, 1558304189, 1558304190153
183, 1558304189, 1558304190229
183, 1558304189, 1558304190306
183, 1558304189, 1558304190384
183, 1558304189, 1558304190462
183, 1558304189, 1558304190539
183, 1558304190, 1558304190619
183, 1558304190, 1558304190697
183, 1558304190, 1558304190776
183, 1558304190, 1558304190854
183, 1558304190, 1558304190934
183, 1558304190, 1558304191013
183, 1558304190, 1558304191093
183, 1558304190, 1558304191171
183, 1558304190, 1558304191246
183, 1558304190, 1558304191324
183, 1558304190, 1558304191401
183, 1558304190, 1558304191478
183, 1558304191, 1558304191558
183, 1558304191, 1558304191636
183, 1558304191, 1558304191714
183, 1558304191, 1558304191793
183, 1558304191, 1558304191869
183, 1558304191, 1558304191946
183, 1558304191, 1558304192023
183, 1558304191, 1558304192102
183, 1558304191, 1558304192180
183, 1558304191, 1558304192257
183, 1558304191, 1558304192335
183, 1558304191, 1558304192412
183, 1558304191, 1558304192487
183, 1558304192, 1558304192566
183, 1558304192, 1558304192644
183, 1558304192, 1558304192722
183, 1558304192, 1558304192799
183, 1558304192, 1558304192877
183, 1558304192, 1558304192955
183, 1558304192, 1558304193033
183, 1558304192, 1558304193111
183, 1558304192, 1558304193190
183, 1558304192, 1558304193268
183, 1558304192, 1558304193344
183, 1558304192, 1558304193422
183, 1558304192, 1558304193500
183, 1558304193, 1558304193579
183, 1558304193, 1558304193657
183, 1558304193, 1558304193734
183, 1558304193, 1558304193812
183, 1558304193, 1558304193889
183, 1558304193, 1558304193966
183, 1558304193, 1558304194044
183, 1558304193, 1558304194123
183, 1558304193, 1558304194201
183, 1558304193, 1558304194276
183, 1558304193, 1558304194350
183, 1558304193, 1558304194423
184, 1558304193, 1558304194500
184, 1558304194, 1558304194579
184, 1558304194, 1558304194658
184, 1558304194, 1558304194734
184, 1558304194, 1558304194812
184, 1558304194, 1558304194888
184, 1558304194, 1558304194966
184, 1558304194, 1558304195044
184, 1558304194, 1558304195122
184, 1558304194, 1558304195198
184, 1558304194, 1558304195274
184, 1558304194, 1558304195350
184, 1558304194, 1558304195426
182, 1558304194, 1558304195504
182, 1558304195, 1558304195584
182, 1558304195, 1558304195660
182, 1558304195, 1558304195737
182, 1558304195, 1558304195814
182, 1558304195, 1558304195892
182, 1558304195, 1558304195971
182, 1558304195, 1558304196049
182, 1558304195, 1558304196126
182, 1558304195, 1558304196205
182, 1558304195, 1558304196282
182, 1558304195, 1558304196360
182, 1558304195, 1558304196440
182, 1558304195, 1558304196513
183, 1558304196, 1558304196590
183, 1558304196, 1558304196667
183, 1558304196, 1558304196745
183, 1558304196, 1558304196822
183, 1558304196, 1558304196900
183, 1558304196, 1558304196980
183, 1558304196, 1558304197424
183, 1558304196, 1558304197498
183, 1558304197, 1558304197574
183, 1558304197, 1558304197649
183, 1558304197, 1558304197725
183, 1558304197, 1558304197803
183, 1558304197, 1558304197880
183, 1558304197, 1558304197956
183, 1558304197, 1558304198032
183, 1558304197, 1558304198110
