Power(W), TimePDU(S), TimeNODE(mS)
159, 1558330230, 1558330231024
159, 1558330230, 1558330231104
159, 1558330230, 1558330231182
159, 1558330230, 1558330231260
159, 1558330230, 1558330231338
168, 1558330231, 1558330231418
168, 1558330231, 1558330231495
168, 1558330231, 1558330231574
168, 1558330231, 1558330231652
168, 1558330231, 1558330231731
168, 1558330231, 1558330231810
168, 1558330231, 1558330231887
168, 1558330231, 1558330231962
168, 1558330231, 1558330232041
168, 1558330231, 1558330232119
168, 1558330231, 1558330232196
168, 1558330231, 1558330232274
181, 1558330231, 1558330232351
181, 1558330232, 1558330232431
181, 1558330232, 1558330232510
181, 1558330232, 1558330232588
181, 1558330232, 1558330232663
181, 1558330232, 1558330232743
181, 1558330232, 1558330232819
181, 1558330232, 1558330232897
181, 1558330232, 1558330232974
181, 1558330232, 1558330233053
181, 1558330232, 1558330233130
181, 1558330232, 1558330233208
181, 1558330232, 1558330233286
182, 1558330233, 1558330233367
182, 1558330233, 1558330233444
182, 1558330233, 1558330233522
182, 1558330233, 1558330233599
182, 1558330233, 1558330233676
182, 1558330233, 1558330233756
182, 1558330233, 1558330233834
182, 1558330233, 1558330233910
182, 1558330233, 1558330233986
182, 1558330233, 1558330234064
182, 1558330233, 1558330234143
182, 1558330233, 1558330234220
182, 1558330233, 1558330234298
182, 1558330233, 1558330234374
182, 1558330234, 1558330234452
182, 1558330234, 1558330234530
182, 1558330234, 1558330234609
182, 1558330234, 1558330234686
182, 1558330234, 1558330234763
182, 1558330234, 1558330234840
182, 1558330234, 1558330234917
182, 1558330234, 1558330234995
182, 1558330234, 1558330235073
182, 1558330234, 1558330235150
182, 1558330234, 1558330235229
182, 1558330234, 1558330235307
182, 1558330235, 1558330235387
182, 1558330235, 1558330235464
182, 1558330235, 1558330235542
182, 1558330235, 1558330235618
182, 1558330235, 1558330235697
182, 1558330235, 1558330235776
182, 1558330235, 1558330235855
182, 1558330235, 1558330235931
182, 1558330235, 1558330236007
182, 1558330235, 1558330236085
182, 1558330235, 1558330236162
182, 1558330235, 1558330236239
182, 1558330235, 1558330236317
182, 1558330235, 1558330236392
182, 1558330236, 1558330236473
182, 1558330236, 1558330236551
182, 1558330236, 1558330236629
182, 1558330236, 1558330236706
182, 1558330236, 1558330236785
182, 1558330236, 1558330236864
182, 1558330236, 1558330236943
182, 1558330236, 1558330237022
182, 1558330236, 1558330237101
182, 1558330236, 1558330237177
182, 1558330236, 1558330237255
182, 1558330236, 1558330237334
182, 1558330237, 1558330237415
182, 1558330237, 1558330237494
182, 1558330237, 1558330237574
182, 1558330237, 1558330237652
182, 1558330237, 1558330237727
182, 1558330237, 1558330237806
182, 1558330237, 1558330237883
182, 1558330237, 1558330237960
182, 1558330237, 1558330238038
182, 1558330237, 1558330238116
182, 1558330237, 1558330238193
182, 1558330237, 1558330238270
182, 1558330237, 1558330238346
182, 1558330238, 1558330238425
182, 1558330238, 1558330238502
182, 1558330238, 1558330238577
182, 1558330238, 1558330238654
182, 1558330238, 1558330238731
182, 1558330238, 1558330238810
182, 1558330238, 1558330238888
182, 1558330238, 1558330239007
182, 1558330238, 1558330239129
182, 1558330238, 1558330239248
182, 1558330238, 1558330239371
182, 1558330239, 1558330239494
182, 1558330239, 1558330239612
182, 1558330239, 1558330239731
182, 1558330239, 1558330239850
182, 1558330239, 1558330239970
182, 1558330239, 1558330240087
182, 1558330239, 1558330240200
182, 1558330239, 1558330240317
182, 1558330239, 1558330240437
182, 1558330240, 1558330240555
182, 1558330240, 1558330240674
182, 1558330240, 1558330240790
182, 1558330240, 1558330240904
182, 1558330240, 1558330241022
182, 1558330240, 1558330241140
182, 1558330240, 1558330241259
182, 1558330240, 1558330241376
182, 1558330241, 1558330241494
182, 1558330241, 1558330241611
182, 1558330241, 1558330241726
182, 1558330241, 1558330241839
182, 1558330241, 1558330241953
182, 1558330241, 1558330242067
182, 1558330241, 1558330242179
182, 1558330241, 1558330242292
