Power(W), TimePDU(S), TimeNODE(mS)
256, 1557873177, 1557873177054
256, 1557873177, 1557873177131
256, 1557873177, 1557873177208
256, 1557873177, 1557873177283
256, 1557873177, 1557873177360
256, 1557873177, 1557873177436
265, 1557873178, 1557873177513
265, 1557873178, 1557873177590
265, 1557873178, 1557873177666
265, 1557873178, 1557873177742
265, 1557873178, 1557873177818
265, 1557873178, 1557873177895
265, 1557873178, 1557873177971
265, 1557873178, 1557873178048
265, 1557873178, 1557873178123
265, 1557873178, 1557873178198
265, 1557873178, 1557873178274
265, 1557873178, 1557873178351
265, 1557873178, 1557873178427
278, 1557873178, 1557873178503
278, 1557873179, 1557873178581
278, 1557873179, 1557873178657
278, 1557873179, 1557873178733
278, 1557873179, 1557873178811
278, 1557873179, 1557873178888
278, 1557873179, 1557873178964
278, 1557873179, 1557873179039
278, 1557873179, 1557873179114
278, 1557873179, 1557873179190
278, 1557873179, 1557873179265
278, 1557873179, 1557873179341
278, 1557873179, 1557873179417
279, 1557873179, 1557873179494
279, 1557873180, 1557873179571
279, 1557873180, 1557873179648
279, 1557873180, 1557873179723
279, 1557873180, 1557873179799
279, 1557873180, 1557873179874
279, 1557873180, 1557873179951
279, 1557873180, 1557873180025
279, 1557873180, 1557873180101
279, 1557873180, 1557873180178
279, 1557873180, 1557873180254
279, 1557873180, 1557873180330
279, 1557873180, 1557873180407
279, 1557873180, 1557873180485
279, 1557873181, 1557873180563
279, 1557873181, 1557873180638
280, 1557873183, 1557873182557
280, 1557873183, 1557873182634
280, 1557873183, 1557873182710
280, 1557873183, 1557873182785
280, 1557873183, 1557873182860
280, 1557873183, 1557873182935
280, 1557873183, 1557873183011
280, 1557873183, 1557873183085
280, 1557873183, 1557873183163
280, 1557873183, 1557873183238
280, 1557873183, 1557873183314
280, 1557873183, 1557873183391
280, 1557873183, 1557873183468
280, 1557873184, 1557873183545
280, 1557873184, 1557873183621
280, 1557873184, 1557873183697
280, 1557873184, 1557873183773
280, 1557873184, 1557873183850
280, 1557873184, 1557873183926
280, 1557873184, 1557873184003
280, 1557873184, 1557873184080
280, 1557873184, 1557873184155
280, 1557873184, 1557873184231
280, 1557873184, 1557873184307
280, 1557873184, 1557873184384
280, 1557873184, 1557873184460
280, 1557873185, 1557873184965
280, 1557873185, 1557873185043
280, 1557873185, 1557873185122
280, 1557873185, 1557873185198
280, 1557873185, 1557873185276
280, 1557873185, 1557873185349
280, 1557873185, 1557873185425
281, 1557873186, 1557873185504
281, 1557873186, 1557873185581
281, 1557873186, 1557873185658
281, 1557873186, 1557873185735
281, 1557873186, 1557873185812
281, 1557873186, 1557873185888
281, 1557873186, 1557873185965
281, 1557873186, 1557873186040
281, 1557873186, 1557873186114
281, 1557873186, 1557873186190
281, 1557873186, 1557873186265
281, 1557873186, 1557873186341
281, 1557873186, 1557873186418
281, 1557873186, 1557873186493
280, 1557873187, 1557873186570
280, 1557873187, 1557873186645
280, 1557873187, 1557873186720
280, 1557873187, 1557873186795
280, 1557873187, 1557873186871
280, 1557873187, 1557873186946
280, 1557873187, 1557873187020
280, 1557873187, 1557873187094
280, 1557873187, 1557873187171
280, 1557873187, 1557873187246
280, 1557873187, 1557873187319
280, 1557873187, 1557873187390
280, 1557873187, 1557873187461
280, 1557873188, 1557873187537
280, 1557873188, 1557873187611
280, 1557873188, 1557873187686
280, 1557873188, 1557873187761
280, 1557873188, 1557873187836
280, 1557873188, 1557873187911
280, 1557873188, 1557873187987
280, 1557873188, 1557873188062
280, 1557873188, 1557873188137
280, 1557873188, 1557873188211
280, 1557873188, 1557873188286
280, 1557873188, 1557873188362
280, 1557873188, 1557873188438
280, 1557873188, 1557873188514
280, 1557873189, 1557873188591
280, 1557873189, 1557873188666
280, 1557873189, 1557873188741
280, 1557873189, 1557873188814
280, 1557873189, 1557873188891
