Power(W), TimePDU(S), TimeNODE(mS)
247, 1558851414, 1558851414427
252, 1558851414, 1558851414509
252, 1558851415, 1558851414586
252, 1558851415, 1558851414665
252, 1558851415, 1558851414744
252, 1558851415, 1558851414819
252, 1558851415, 1558851414897
252, 1558851415, 1558851414974
252, 1558851415, 1558851415053
252, 1558851415, 1558851415131
252, 1558851415, 1558851415208
252, 1558851415, 1558851415286
252, 1558851415, 1558851415363
252, 1558851415, 1558851415441
267, 1558851416, 1558851415520
267, 1558851416, 1558851415597
267, 1558851416, 1558851415675
267, 1558851416, 1558851415754
267, 1558851416, 1558851415833
267, 1558851416, 1558851415911
267, 1558851416, 1558851415989
267, 1558851416, 1558851416064
267, 1558851416, 1558851416140
267, 1558851416, 1558851416218
267, 1558851416, 1558851416294
267, 1558851416, 1558851416374
267, 1558851416, 1558851416452
271, 1558851416, 1558851416529
271, 1558851417, 1558851416607
271, 1558851417, 1558851416684
271, 1558851417, 1558851416763
271, 1558851417, 1558851416843
271, 1558851417, 1558851416920
271, 1558851417, 1558851416999
271, 1558851417, 1558851417076
271, 1558851417, 1558851417153
271, 1558851417, 1558851417232
271, 1558851417, 1558851417309
271, 1558851417, 1558851417387
270, 1558851417, 1558851417464
270, 1558851418, 1558851417543
270, 1558851418, 1558851417620
270, 1558851418, 1558851417697
270, 1558851418, 1558851417775
270, 1558851418, 1558851417854
270, 1558851418, 1558851417933
270, 1558851418, 1558851418010
270, 1558851418, 1558851418087
270, 1558851418, 1558851418164
270, 1558851418, 1558851418240
270, 1558851418, 1558851418317
270, 1558851418, 1558851418395
270, 1558851418, 1558851418474
271, 1558851419, 1558851418554
271, 1558851419, 1558851418632
271, 1558851419, 1558851418710
271, 1558851419, 1558851418788
271, 1558851419, 1558851418865
271, 1558851419, 1558851418943
271, 1558851419, 1558851419023
271, 1558851419, 1558851419103
271, 1558851419, 1558851419181
271, 1558851419, 1558851419260
271, 1558851419, 1558851419337
271, 1558851419, 1558851419416
271, 1558851419, 1558851419510
271, 1558851420, 1558851419588
271, 1558851420, 1558851419683
271, 1558851420, 1558851419781
271, 1558851420, 1558851419878
271, 1558851420, 1558851419975
271, 1558851420, 1558851420071
271, 1558851420, 1558851420165
271, 1558851420, 1558851420263
271, 1558851420, 1558851420359
271, 1558851420, 1558851420455
271, 1558851420, 1558851420552
271, 1558851420, 1558851420646
271, 1558851420, 1558851420743
271, 1558851420, 1558851420854
271, 1558851421, 1558851420949
271, 1558851421, 1558851421044
271, 1558851421, 1558851421142
271, 1558851421, 1558851421238
271, 1558851421, 1558851421335
271, 1558851421, 1558851421430
272, 1558851421, 1558851421526
272, 1558851422, 1558851421624
272, 1558851422, 1558851421720
272, 1558851422, 1558851421814
272, 1558851422, 1558851421909
272, 1558851422, 1558851422003
272, 1558851422, 1558851422098
272, 1558851422, 1558851422193
272, 1558851422, 1558851422288
272, 1558851422, 1558851422383
272, 1558851422, 1558851422480
272, 1558851422, 1558851422574
272, 1558851422, 1558851422674
272, 1558851422, 1558851422770
272, 1558851422, 1558851422864
272, 1558851422, 1558851422959
272, 1558851422, 1558851423054
271, 1558851422, 1558851423154
271, 1558851424, 1558851423251
271, 1558851424, 1558851423347
271, 1558851424, 1558851423443
271, 1558851424, 1558851423540
271, 1558851424, 1558851423637
271, 1558851424, 1558851423732
271, 1558851424, 1558851423826
271, 1558851424, 1558851423920
271, 1558851424, 1558851424016
271, 1558851424, 1558851424110
271, 1558851424, 1558851424205
271, 1558851424, 1558851424300
271, 1558851424, 1558851424396
271, 1558851424, 1558851424492
271, 1558851425, 1558851424594
271, 1558851425, 1558851424687
271, 1558851425, 1558851424782
271, 1558851425, 1558851424877
271, 1558851425, 1558851424971
271, 1558851425, 1558851425064
271, 1558851425, 1558851425159
271, 1558851425, 1558851425255
271, 1558851425, 1558851425350
271, 1558851425, 1558851425443
271, 1558851425, 1558851425540
271, 1558851426, 1558851425635
271, 1558851426, 1558851425734
271, 1558851426, 1558851425828
271, 1558851426, 1558851425924
271, 1558851426, 1558851426018
271, 1558851426, 1558851426112
271, 1558851426, 1558851426209
