Power(W), TimePDU(S), TimeNODE(mS)
255, 1558189790, 1558189790756
255, 1558189790, 1558189790874
255, 1558189790, 1558189790993
255, 1558189790, 1558189791110
269, 1558189790, 1558189791227
269, 1558189791, 1558189791346
269, 1558189791, 1558189791464
269, 1558189791, 1558189791581
269, 1558189791, 1558189791699
269, 1558189791, 1558189791820
269, 1558189791, 1558189791942
269, 1558189791, 1558189792064
269, 1558189791, 1558189792187
280, 1558189792, 1558189792314
280, 1558189792, 1558189792398
280, 1558189792, 1558189792520
280, 1558189792, 1558189792642
280, 1558189792, 1558189792763
280, 1558189792, 1558189792885
280, 1558189792, 1558189793003
280, 1558189792, 1558189793120
280, 1558189792, 1558189793238
280, 1558189792, 1558189793354
280, 1558189792, 1558189793470
280, 1558189793, 1558189793593
280, 1558189793, 1558189793709
280, 1558189793, 1558189793827
280, 1558189793, 1558189793944
280, 1558189793, 1558189794062
280, 1558189793, 1558189794179
280, 1558189793, 1558189794294
280, 1558189793, 1558189794411
280, 1558189793, 1558189794527
280, 1558189794, 1558189794650
280, 1558189794, 1558189794762
280, 1558189794, 1558189794874
280, 1558189794, 1558189794988
280, 1558189794, 1558189795100
280, 1558189794, 1558189795214
280, 1558189795, 1558189795332
280, 1558189795, 1558189795443
280, 1558189795, 1558189795555
280, 1558189795, 1558189795667
280, 1558189795, 1558189795779
280, 1558189795, 1558189795890
280, 1558189795, 1558189795999
280, 1558189795, 1558189796109
280, 1558189795, 1558189796218
280, 1558189796, 1558189796328
280, 1558189796, 1558189796438
280, 1558189796, 1558189796545
280, 1558189796, 1558189796653
280, 1558189796, 1558189796761
280, 1558189796, 1558189796868
280, 1558189796, 1558189796977
280, 1558189796, 1558189797085
280, 1558189796, 1558189797192
280, 1558189796, 1558189797297
280, 1558189797, 1558189797432
280, 1558189797, 1558189797525
280, 1558189797, 1558189797621
280, 1558189797, 1558189797718
280, 1558189797, 1558189797817
280, 1558189797, 1558189797912
280, 1558189797, 1558189798005
280, 1558189797, 1558189798101
280, 1558189797, 1558189798197
280, 1558189797, 1558189798293
280, 1558189798, 1558189798394
280, 1558189798, 1558189798493
280, 1558189798, 1558189798590
280, 1558189798, 1558189798682
280, 1558189798, 1558189798776
280, 1558189798, 1558189798868
280, 1558189798, 1558189798963
280, 1558189798, 1558189799058
280, 1558189798, 1558189799153
280, 1558189798, 1558189799244
280, 1558189798, 1558189799339
280, 1558189798, 1558189799435
280, 1558189798, 1558189799529
280, 1558189798, 1558189799624
280, 1558189798, 1558189799723
280, 1558189798, 1558189799818
281, 1558189798, 1558189799919
281, 1558189799, 1558189800036
281, 1558189799, 1558189800166
285, 1558189800, 1558189800312
285, 1558189800, 1558189800434
285, 1558189800, 1558189800539
285, 1558189800, 1558189800645
285, 1558189800, 1558189800756
285, 1558189800, 1558189800870
285, 1558189800, 1558189800988
285, 1558189800, 1558189801090
285, 1558189800, 1558189801185
283, 1558189800, 1558189801280
283, 1558189801, 1558189801381
283, 1558189801, 1558189801475
283, 1558189801, 1558189801572
283, 1558189801, 1558189801670
283, 1558189801, 1558189801769
283, 1558189801, 1558189801869
283, 1558189801, 1558189801970
283, 1558189801, 1558189802066
283, 1558189801, 1558189802163
283, 1558189801, 1558189802263
282, 1558189802, 1558189802370
282, 1558189802, 1558189802474
282, 1558189802, 1558189802553
282, 1558189802, 1558189802666
282, 1558189802, 1558189802779
282, 1558189802, 1558189802891
282, 1558189802, 1558189803001
282, 1558189802, 1558189803113
282, 1558189802, 1558189803223
282, 1558189803, 1558189803334
282, 1558189803, 1558189803443
282, 1558189803, 1558189803552
282, 1558189803, 1558189803660
282, 1558189803, 1558189803770
282, 1558189803, 1558189803879
282, 1558189803, 1558189803987
282, 1558189803, 1558189804098
282, 1558189803, 1558189804209
282, 1558189804, 1558189804325
282, 1558189804, 1558189804439
282, 1558189804, 1558189804553
282, 1558189804, 1558189804665
282, 1558189804, 1558189804779
282, 1558189804, 1558189804892
282, 1558189804, 1558189805005
282, 1558189804, 1558189805118
282, 1558189804, 1558189805232
282, 1558189805, 1558189805348
282, 1558189805, 1558189805463
282, 1558189805, 1558189805578
282, 1558189805, 1558189805691
282, 1558189805, 1558189805804
282, 1558189805, 1558189805919
282, 1558189805, 1558189806033
282, 1558189805, 1558189806146
281, 1558189805, 1558189806263
281, 1558189806, 1558189806378
281, 1558189806, 1558189806490
281, 1558189806, 1558189806599
281, 1558189806, 1558189806708
281, 1558189806, 1558189806821
281, 1558189806, 1558189806932
281, 1558189806, 1558189807044
281, 1558189806, 1558189807156
282, 1558189806, 1558189807267
282, 1558189807, 1558189807380
282, 1558189807, 1558189807491
282, 1558189807, 1558189807599
282, 1558189807, 1558189807705
282, 1558189807, 1558189807812
282, 1558189807, 1558189807921
282, 1558189807, 1558189808028
282, 1558189807, 1558189808139
282, 1558189807, 1558189808253
282, 1558189808, 1558189808361
282, 1558189808, 1558189808470
282, 1558189808, 1558189808579
282, 1558189808, 1558189808686
282, 1558189808, 1558189808797
282, 1558189808, 1558189808908
282, 1558189808, 1558189809020
282, 1558189808, 1558189809131
281, 1558189808, 1558189809242
281, 1558189809, 1558189809356
281, 1558189809, 1558189809469
281, 1558189809, 1558189809581
281, 1558189809, 1558189809694
281, 1558189809, 1558189809807
281, 1558189809, 1558189809884
281, 1558189809, 1558189809963
281, 1558189809, 1558189810042
281, 1558189809, 1558189810121
281, 1558189809, 1558189810201
281, 1558189810, 1558189810281
281, 1558189810, 1558189810359
281, 1558189810, 1558189810438
281, 1558189810, 1558189810516
281, 1558189810, 1558189810594
281, 1558189810, 1558189810670
281, 1558189810, 1558189810748
281, 1558189810, 1558189810827
281, 1558189810, 1558189810905
281, 1558189810, 1558189810982
281, 1558189810, 1558189811062
281, 1558189810, 1558189811141
281, 1558189810, 1558189811218
281, 1558189811, 1558189811298
281, 1558189811, 1558189811377
281, 1558189811, 1558189811455
281, 1558189811, 1558189811533
281, 1558189811, 1558189811613
281, 1558189811, 1558189811692
281, 1558189811, 1558189811770
281, 1558189811, 1558189811848
281, 1558189811, 1558189811925
281, 1558189811, 1558189812003
281, 1558189811, 1558189812083
281, 1558189811, 1558189812157
281, 1558189811, 1558189812233
281, 1558189812, 1558189812312
281, 1558189812, 1558189812389
281, 1558189812, 1558189812466
281, 1558189812, 1558189812571
281, 1558189812, 1558189812647
281, 1558189812, 1558189812726
281, 1558189812, 1558189812804
281, 1558189812, 1558189812884
281, 1558189812, 1558189812963
281, 1558189812, 1558189813043
281, 1558189812, 1558189813123
281, 1558189812, 1558189813202
281, 1558189812, 1558189813285
281, 1558189813, 1558189813365
281, 1558189813, 1558189813442
281, 1558189813, 1558189813520
281, 1558189813, 1558189813597
281, 1558189813, 1558189813674
281, 1558189813, 1558189813753
281, 1558189813, 1558189813828
281, 1558189813, 1558189813904
281, 1558189813, 1558189813982
281, 1558189813, 1558189814061
281, 1558189813, 1558189814138
281, 1558189813, 1558189814215
281, 1558189813, 1558189814292
281, 1558189813, 1558189814365
281, 1558189813, 1558189814441
281, 1558189813, 1558189814518
281, 1558189814, 1558189814597
281, 1558189814, 1558189814674
281, 1558189814, 1558189814751
281, 1558189814, 1558189814828
281, 1558189814, 1558189814906
281, 1558189814, 1558189814983
281, 1558189814, 1558189815060
281, 1558189814, 1558189815137
