Power(W), TimePDU(S), TimeNODE(mS)
258, 1557835810, 1557835810880
258, 1557835810, 1557835810955
258, 1557835810, 1557835811031
258, 1557835810, 1557835811109
258, 1557835810, 1557835811186
258, 1557835810, 1557835811264
264, 1557835811, 1557835811340
264, 1557835811, 1557835811415
264, 1557835811, 1557835811492
264, 1557835811, 1557835811569
264, 1557835811, 1557835811643
264, 1557835811, 1557835811720
264, 1557835811, 1557835811795
264, 1557835811, 1557835811870
264, 1557835811, 1557835811946
264, 1557835811, 1557835812020
264, 1557835811, 1557835812096
279, 1557835811, 1557835812193
279, 1557835812, 1557835812270
279, 1557835812, 1557835812347
279, 1557835812, 1557835812422
279, 1557835812, 1557835812497
279, 1557835812, 1557835812573
279, 1557835812, 1557835812648
279, 1557835812, 1557835812722
279, 1557835812, 1557835812796
279, 1557835812, 1557835812869
279, 1557835812, 1557835812942
279, 1557835812, 1557835813016
279, 1557835812, 1557835813092
279, 1557835812, 1557835813168
280, 1557835812, 1557835813241
280, 1557835813, 1557835813315
280, 1557835813, 1557835813388
280, 1557835813, 1557835813459
280, 1557835813, 1557835813532
280, 1557835813, 1557835813605
280, 1557835813, 1557835813678
280, 1557835813, 1557835813754
280, 1557835813, 1557835813831
280, 1557835813, 1557835813906
280, 1557835813, 1557835813983
280, 1557835813, 1557835814060
280, 1557835813, 1557835814134
280, 1557835813, 1557835814208
280, 1557835814, 1557835814286
280, 1557835814, 1557835814361
280, 1557835814, 1557835814436
280, 1557835814, 1557835814511
280, 1557835814, 1557835814589
280, 1557835814, 1557835814664
280, 1557835814, 1557835814741
280, 1557835814, 1557835814819
280, 1557835814, 1557835814896
280, 1557835814, 1557835814970
280, 1557835814, 1557835815045
280, 1557835814, 1557835815121
280, 1557835814, 1557835815198
280, 1557835815, 1557835815278
280, 1557835815, 1557835815354
280, 1557835815, 1557835815430
280, 1557835815, 1557835815506
280, 1557835815, 1557835815582
280, 1557835815, 1557835815656
280, 1557835815, 1557835815731
280, 1557835815, 1557835815808
280, 1557835815, 1557835815884
280, 1557835815, 1557835815962
280, 1557835815, 1557835816040
280, 1557835815, 1557835816115
280, 1557835815, 1557835816192
280, 1557835816, 1557835816269
280, 1557835816, 1557835816343
280, 1557835816, 1557835816417
280, 1557835816, 1557835816494
280, 1557835816, 1557835816571
280, 1557835816, 1557835816645
280, 1557835816, 1557835816721
280, 1557835816, 1557835816798
280, 1557835816, 1557835816872
280, 1557835816, 1557835816946
280, 1557835816, 1557835817022
280, 1557835816, 1557835817096
280, 1557835816, 1557835817173
280, 1557835816, 1557835817248
280, 1557835817, 1557835817324
280, 1557835817, 1557835817398
280, 1557835817, 1557835817471
280, 1557835817, 1557835817545
280, 1557835817, 1557835817621
280, 1557835817, 1557835817697
280, 1557835817, 1557835817773
280, 1557835817, 1557835817848
280, 1557835817, 1557835817924
280, 1557835817, 1557835818000
280, 1557835817, 1557835818076
280, 1557835817, 1557835818150
281, 1557835817, 1557835818225
281, 1557835818, 1557835818301
281, 1557835818, 1557835818377
281, 1557835818, 1557835818453
281, 1557835818, 1557835818528
281, 1557835818, 1557835818603
281, 1557835818, 1557835818677
281, 1557835818, 1557835818753
281, 1557835818, 1557835818827
281, 1557835818, 1557835818902
281, 1557835818, 1557835818978
281, 1557835818, 1557835819053
281, 1557835818, 1557835819129
281, 1557835818, 1557835819204
281, 1557835819, 1557835819283
281, 1557835819, 1557835819357
281, 1557835819, 1557835819432
281, 1557835819, 1557835819508
281, 1557835819, 1557835819582
281, 1557835819, 1557835819655
281, 1557835819, 1557835819732
281, 1557835819, 1557835820038
281, 1557835819, 1557835820113
281, 1557835819, 1557835820190
281, 1557835819, 1557835820263
281, 1557835820, 1557835820339
281, 1557835820, 1557835820414
281, 1557835820, 1557835820488
281, 1557835820, 1557835820562
281, 1557835820, 1557835820637
281, 1557835820, 1557835820714
281, 1557835820, 1557835820789
281, 1557835820, 1557835820866
281, 1557835820, 1557835820942
281, 1557835820, 1557835821016
281, 1557835820, 1557835821089
281, 1557835820, 1557835821161
281, 1557835820, 1557835821235
281, 1557835821, 1557835821312
281, 1557835821, 1557835821620
281, 1557835821, 1557835821694
281, 1557835821, 1557835821768
281, 1557835821, 1557835821841
281, 1557835821, 1557835821920
281, 1557835821, 1557835821996
281, 1557835821, 1557835822073
281, 1557835821, 1557835822151
281, 1557835821, 1557835822228
281, 1557835822, 1557835822305
281, 1557835822, 1557835822382
281, 1557835822, 1557835822460
281, 1557835822, 1557835822534
281, 1557835822, 1557835822606
281, 1557835822, 1557835822679
281, 1557835822, 1557835822754
281, 1557835822, 1557835822831
281, 1557835822, 1557835822907
281, 1557835822, 1557835822982
281, 1557835822, 1557835823053
281, 1557835822, 1557835823128
281, 1557835822, 1557835823206
281, 1557835823, 1557835823285
281, 1557835823, 1557835823362
281, 1557835823, 1557835823437
281, 1557835823, 1557835823511
281, 1557835823, 1557835823588
281, 1557835823, 1557835823665
281, 1557835823, 1557835823740
281, 1557835823, 1557835823815
281, 1557835823, 1557835823891
281, 1557835823, 1557835823966
281, 1557835823, 1557835824040
281, 1557835823, 1557835824115
281, 1557835823, 1557835824191
281, 1557835823, 1557835824269
281, 1557835824, 1557835824347
281, 1557835824, 1557835824423
281, 1557835824, 1557835824501
281, 1557835824, 1557835824576
281, 1557835824, 1557835824651
281, 1557835824, 1557835824723
281, 1557835824, 1557835824798
281, 1557835824, 1557835824872
281, 1557835824, 1557835824946
281, 1557835824, 1557835825021
281, 1557835824, 1557835825095
