Power(W), TimePDU(S), TimeNODE(mS)
257, 1558498452, 1558498453710
263, 1558498453, 1558498453792
263, 1558498453, 1558498453870
263, 1558498453, 1558498453948
263, 1558498453, 1558498454025
263, 1558498453, 1558498454102
263, 1558498453, 1558498454179
263, 1558498453, 1558498454255
263, 1558498453, 1558498454332
263, 1558498453, 1558498454408
263, 1558498453, 1558498454487
263, 1558498453, 1558498454566
263, 1558498453, 1558498454642
278, 1558498453, 1558498454723
278, 1558498454, 1558498454802
278, 1558498454, 1558498454877
278, 1558498454, 1558498454955
278, 1558498454, 1558498455034
278, 1558498454, 1558498455111
278, 1558498454, 1558498455190
278, 1558498454, 1558498455267
278, 1558498454, 1558498455343
278, 1558498454, 1558498455422
278, 1558498454, 1558498455501
278, 1558498454, 1558498455580
278, 1558498454, 1558498455658
282, 1558498454, 1558498455733
282, 1558498455, 1558498455813
282, 1558498455, 1558498455891
282, 1558498455, 1558498455969
282, 1558498455, 1558498456047
282, 1558498455, 1558498456124
282, 1558498455, 1558498456201
282, 1558498455, 1558498456279
282, 1558498455, 1558498456356
282, 1558498455, 1558498456433
282, 1558498455, 1558498456510
282, 1558498455, 1558498456586
282, 1558498455, 1558498456665
281, 1558498455, 1558498456745
281, 1558498456, 1558498456824
281, 1558498456, 1558498456901
281, 1558498456, 1558498456979
281, 1558498456, 1558498457057
281, 1558498456, 1558498457134
281, 1558498456, 1558498457212
281, 1558498456, 1558498457288
281, 1558498456, 1558498457364
281, 1558498456, 1558498457445
281, 1558498456, 1558498457525
281, 1558498456, 1558498457601
281, 1558498456, 1558498457678
281, 1558498456, 1558498457755
281, 1558498457, 1558498457833
281, 1558498457, 1558498457912
281, 1558498457, 1558498457990
281, 1558498457, 1558498458067
281, 1558498457, 1558498458145
281, 1558498457, 1558498458223
281, 1558498457, 1558498458301
281, 1558498457, 1558498458379
281, 1558498457, 1558498458457
281, 1558498457, 1558498458535
281, 1558498457, 1558498458611
281, 1558498457, 1558498458690
281, 1558498458, 1558498458768
281, 1558498458, 1558498458846
281, 1558498458, 1558498458924
281, 1558498458, 1558498459002
281, 1558498458, 1558498459082
281, 1558498458, 1558498459159
281, 1558498458, 1558498459236
281, 1558498458, 1558498459313
281, 1558498458, 1558498459391
281, 1558498458, 1558498459470
281, 1558498458, 1558498459546
281, 1558498458, 1558498459625
281, 1558498458, 1558498459703
281, 1558498458, 1558498459782
281, 1558498460, 1558498459859
281, 1558498460, 1558498459936
281, 1558498460, 1558498460014
281, 1558498460, 1558498460092
281, 1558498460, 1558498460169
281, 1558498460, 1558498460247
281, 1558498460, 1558498460324
281, 1558498460, 1558498460401
281, 1558498460, 1558498460478
281, 1558498460, 1558498460555
281, 1558498460, 1558498460633
281, 1558498460, 1558498460713
281, 1558498460, 1558498460792
281, 1558498461, 1558498460871
281, 1558498461, 1558498460949
281, 1558498461, 1558498461027
281, 1558498461, 1558498461106
281, 1558498461, 1558498461185
281, 1558498461, 1558498461264
281, 1558498461, 1558498461342
281, 1558498461, 1558498461420
281, 1558498461, 1558498461498
281, 1558498461, 1558498461575
281, 1558498461, 1558498461654
281, 1558498461, 1558498461732
281, 1558498461, 1558498461811
281, 1558498461, 1558498461887
281, 1558498461, 1558498461964
281, 1558498461, 1558498462042
281, 1558498461, 1558498462120
281, 1558498461, 1558498462197
281, 1558498461, 1558498462273
281, 1558498461, 1558498462350
281, 1558498461, 1558498462427
281, 1558498461, 1558498462505
281, 1558498461, 1558498462582
281, 1558498461, 1558498462662
281, 1558498461, 1558498462739
281, 1558498462, 1558498462818
281, 1558498462, 1558498462896
281, 1558498462, 1558498462973
281, 1558498462, 1558498463050
281, 1558498462, 1558498463129
281, 1558498462, 1558498463207
281, 1558498462, 1558498463284
281, 1558498462, 1558498463361
281, 1558498462, 1558498463439
281, 1558498462, 1558498463518
281, 1558498462, 1558498463595
281, 1558498462, 1558498463674
281, 1558498462, 1558498463753
281, 1558498463, 1558498463832
281, 1558498463, 1558498463909
281, 1558498463, 1558498463988
281, 1558498463, 1558498464066
281, 1558498463, 1558498464145
281, 1558498463, 1558498464224
281, 1558498463, 1558498464302
281, 1558498463, 1558498464380
281, 1558498463, 1558498464458
281, 1558498463, 1558498464537
281, 1558498463, 1558498464616
281, 1558498463, 1558498464694
281, 1558498463, 1558498464773
281, 1558498465, 1558498464854
281, 1558498465, 1558498464933
281, 1558498465, 1558498465011
281, 1558498465, 1558498465088
281, 1558498465, 1558498465167
281, 1558498465, 1558498465245
281, 1558498465, 1558498465324
281, 1558498465, 1558498465402
281, 1558498465, 1558498465478
281, 1558498465, 1558498465556
281, 1558498465, 1558498465634
281, 1558498465, 1558498465712
281, 1558498465, 1558498465792
281, 1558498465, 1558498465869
281, 1558498465, 1558498465948
281, 1558498465, 1558498466025
281, 1558498465, 1558498466103
281, 1558498465, 1558498466183
281, 1558498465, 1558498466262
281, 1558498465, 1558498466340
281, 1558498465, 1558498466418
281, 1558498465, 1558498466496
281, 1558498465, 1558498466575
281, 1558498465, 1558498466654
281, 1558498465, 1558498466731
281, 1558498465, 1558498466808
281, 1558498467, 1558498466885
281, 1558498467, 1558498466965
281, 1558498467, 1558498467043
281, 1558498467, 1558498467122
281, 1558498467, 1558498467198
281, 1558498467, 1558498467275
281, 1558498467, 1558498467353
281, 1558498467, 1558498467433
281, 1558498467, 1558498467510
281, 1558498467, 1558498467586
281, 1558498467, 1558498467664
281, 1558498467, 1558498467741
281, 1558498467, 1558498467819
281, 1558498467, 1558498467895
281, 1558498467, 1558498467974
281, 1558498467, 1558498468054
281, 1558498467, 1558498468133
281, 1558498467, 1558498468210
281, 1558498467, 1558498468289
281, 1558498467, 1558498468367
281, 1558498467, 1558498468445
281, 1558498467, 1558498468525
281, 1558498467, 1558498468602
281, 1558498467, 1558498468678
281, 1558498467, 1558498468754
281, 1558498468, 1558498468833
281, 1558498468, 1558498468911
281, 1558498468, 1558498468988
281, 1558498468, 1558498469065
281, 1558498468, 1558498469142
281, 1558498468, 1558498469223
281, 1558498468, 1558498469302
