Power(W), TimePDU(S), TimeNODE(mS)
175, 1558880433, 1558880433811
175, 1558880433, 1558880433889
175, 1558880433, 1558880433967
175, 1558880433, 1558880434046
175, 1558880433, 1558880434124
175, 1558880433, 1558880434201
175, 1558880433, 1558880434279
183, 1558880434, 1558880434361
183, 1558880434, 1558880434439
183, 1558880434, 1558880434521
183, 1558880434, 1558880434599
183, 1558880434, 1558880434677
183, 1558880434, 1558880434754
183, 1558880434, 1558880434833
183, 1558880434, 1558880434912
183, 1558880434, 1558880435026
183, 1558880434, 1558880435138
195, 1558880434, 1558880435251
195, 1558880435, 1558880435366
195, 1558880435, 1558880435476
195, 1558880435, 1558880435587
195, 1558880435, 1558880435697
195, 1558880435, 1558880435809
195, 1558880435, 1558880435919
195, 1558880435, 1558880436029
195, 1558880435, 1558880436139
195, 1558880435, 1558880436251
195, 1558880435, 1558880436363
195, 1558880436, 1558880436475
195, 1558880436, 1558880436588
195, 1558880436, 1558880436702
195, 1558880436, 1558880436818
195, 1558880436, 1558880436933
195, 1558880436, 1558880437049
195, 1558880436, 1558880437164
195, 1558880436, 1558880437279
195, 1558880437, 1558880437396
195, 1558880437, 1558880437512
195, 1558880437, 1558880437627
195, 1558880437, 1558880437743
195, 1558880437, 1558880437859
195, 1558880437, 1558880437973
195, 1558880437, 1558880438089
195, 1558880437, 1558880438206
188, 1558880437, 1558880438321
188, 1558880438, 1558880438439
188, 1558880438, 1558880438556
188, 1558880438, 1558880438673
188, 1558880438, 1558880438793
188, 1558880438, 1558880438913
188, 1558880438, 1558880439028
188, 1558880438, 1558880439145
188, 1558880438, 1558880439265
196, 1558880438, 1558880439384
196, 1558880439, 1558880439506
196, 1558880439, 1558880439626
196, 1558880439, 1558880439747
196, 1558880439, 1558880439867
196, 1558880439, 1558880439989
196, 1558880439, 1558880440108
196, 1558880439, 1558880440227
195, 1558880439, 1558880440344
195, 1558880440, 1558880440461
195, 1558880440, 1558880440578
195, 1558880440, 1558880440693
195, 1558880440, 1558880440808
195, 1558880440, 1558880440923
195, 1558880440, 1558880441038
195, 1558880440, 1558880441149
195, 1558880440, 1558880441261
195, 1558880440, 1558880441372
195, 1558880440, 1558880441484
195, 1558880440, 1558880441599
195, 1558880442, 1558880441713
195, 1558880442, 1558880441825
195, 1558880442, 1558880441936
195, 1558880442, 1558880442047
195, 1558880442, 1558880442160
195, 1558880442, 1558880442271
195, 1558880442, 1558880442383
195, 1558880442, 1558880442498
195, 1558880442, 1558880442614
195, 1558880443, 1558880442738
195, 1558880443, 1558880442855
195, 1558880443, 1558880442975
195, 1558880443, 1558880443096
195, 1558880443, 1558880443215
195, 1558880443, 1558880443334
195, 1558880443, 1558880443456
195, 1558880443, 1558880443577
195, 1558880443, 1558880443699
195, 1558880443, 1558880443818
195, 1558880443, 1558880443938
195, 1558880443, 1558880444057
195, 1558880443, 1558880444173
195, 1558880443, 1558880444293
195, 1558880444, 1558880444408
195, 1558880444, 1558880444522
195, 1558880444, 1558880444637
195, 1558880444, 1558880444756
195, 1558880444, 1558880444871
195, 1558880444, 1558880444987
195, 1558880447, 1558880447284
195, 1558880447, 1558880447404
195, 1558880447, 1558880447522
195, 1558880447, 1558880447641
195, 1558880447, 1558880447760
195, 1558880447, 1558880447876
195, 1558880447, 1558880447996
195, 1558880447, 1558880448116
195, 1558880447, 1558880448237
195, 1558880447, 1558880448358
195, 1558880448, 1558880448476
195, 1558880448, 1558880448594
195, 1558880448, 1558880448711
195, 1558880448, 1558880448830
195, 1558880448, 1558880448946
195, 1558880448, 1558880449063
195, 1558880448, 1558880449179
195, 1558880448, 1558880449294
195, 1558880449, 1558880449410
195, 1558880449, 1558880449525
195, 1558880449, 1558880449637
195, 1558880449, 1558880449748
195, 1558880449, 1558880449866
195, 1558880449, 1558880449982
195, 1558880449, 1558880450098
195, 1558880449, 1558880450212
195, 1558880449, 1558880450330
196, 1558880449, 1558880450446
196, 1558880450, 1558880450564
196, 1558880450, 1558880450683
196, 1558880450, 1558880450805
196, 1558880450, 1558880450924
196, 1558880450, 1558880451044
196, 1558880450, 1558880451165
196, 1558880450, 1558880451288
196, 1558880450, 1558880451408
196, 1558880451, 1558880451528
196, 1558880451, 1558880451647
196, 1558880451, 1558880451766
196, 1558880451, 1558880451887
196, 1558880451, 1558880452008
196, 1558880451, 1558880452128
196, 1558880451, 1558880452247
196, 1558880452, 1558880452368
196, 1558880452, 1558880452485
196, 1558880452, 1558880452602
196, 1558880452, 1558880452718
196, 1558880452, 1558880452833
196, 1558880452, 1558880452949
196, 1558880452, 1558880453064
196, 1558880452, 1558880453176
196, 1558880452, 1558880453289
196, 1558880452, 1558880453402
196, 1558880453, 1558880453517
196, 1558880453, 1558880453629
196, 1558880453, 1558880453742
196, 1558880453, 1558880453854
196, 1558880453, 1558880453968
196, 1558880453, 1558880454079
196, 1558880453, 1558880454191
196, 1558880453, 1558880454305
196, 1558880454, 1558880454418
196, 1558880454, 1558880454529
196, 1558880454, 1558880454643
196, 1558880454, 1558880454759
196, 1558880454, 1558880454836
196, 1558880454, 1558880454912
196, 1558880454, 1558880454989
196, 1558880454, 1558880455068
196, 1558880454, 1558880455146
196, 1558880454, 1558880455222
196, 1558880454, 1558880455297
195, 1558880454, 1558880455376
195, 1558880455, 1558880455454
195, 1558880455, 1558880455532
195, 1558880455, 1558880455610
195, 1558880455, 1558880455688
195, 1558880455, 1558880455764
195, 1558880455, 1558880455843
195, 1558880455, 1558880455919
195, 1558880455, 1558880455997
195, 1558880455, 1558880456075
195, 1558880455, 1558880456154
195, 1558880455, 1558880456232
195, 1558880455, 1558880456309
195, 1558880456, 1558880456388
195, 1558880456, 1558880456464
195, 1558880456, 1558880456543
195, 1558880456, 1558880456621
195, 1558880456, 1558880456697
195, 1558880456, 1558880456776
195, 1558880456, 1558880456854
195, 1558880456, 1558880456932
195, 1558880456, 1558880457009
195, 1558880456, 1558880457087
195, 1558880456, 1558880457164
195, 1558880456, 1558880457243
195, 1558880456, 1558880457319
195, 1558880457, 1558880457399
195, 1558880457, 1558880457476
195, 1558880457, 1558880457554
195, 1558880457, 1558880457633
195, 1558880457, 1558880457711
195, 1558880457, 1558880457789
195, 1558880457, 1558880457865
195, 1558880457, 1558880457942
195, 1558880457, 1558880458022
195, 1558880457, 1558880458100
195, 1558880457, 1558880458176
195, 1558880457, 1558880458254
195, 1558880457, 1558880458332
195, 1558880458, 1558880458412
195, 1558880458, 1558880458489
195, 1558880458, 1558880458565
195, 1558880458, 1558880458643
195, 1558880458, 1558880458722
195, 1558880458, 1558880458798
195, 1558880458, 1558880458875
195, 1558880458, 1558880458953
195, 1558880458, 1558880459033
195, 1558880458, 1558880459113
195, 1558880458, 1558880459190
195, 1558880458, 1558880459267
195, 1558880458, 1558880459344
195, 1558880459, 1558880459423
195, 1558880459, 1558880459502
195, 1558880459, 1558880459581
195, 1558880459, 1558880459657
195, 1558880459, 1558880459736
195, 1558880459, 1558880459814
195, 1558880459, 1558880459891
195, 1558880459, 1558880459967
195, 1558880459, 1558880460044
195, 1558880459, 1558880460122
195, 1558880459, 1558880460199
195, 1558880459, 1558880460277
195, 1558880460, 1558880460356
195, 1558880460, 1558880460434
195, 1558880460, 1558880460513
195, 1558880460, 1558880460592
195, 1558880460, 1558880460669
195, 1558880460, 1558880460747
195, 1558880460, 1558880460823
195, 1558880460, 1558880460901
195, 1558880460, 1558880460978
195, 1558880460, 1558880461056
195, 1558880460, 1558880461135
195, 1558880460, 1558880461212
195, 1558880460, 1558880461290
195, 1558880460, 1558880461367
195, 1558880460, 1558880461445
195, 1558880460, 1558880461522
195, 1558880460, 1558880461599
196, 1558880462, 1558880461678
196, 1558880462, 1558880461756
196, 1558880462, 1558880461835
196, 1558880462, 1558880461914
196, 1558880462, 1558880461990
196, 1558880462, 1558880462067
196, 1558880462, 1558880462145
196, 1558880462, 1558880462224
196, 1558880462, 1558880462304
196, 1558880462, 1558880462383
196, 1558880462, 1558880462461
196, 1558880462, 1558880462538
196, 1558880462, 1558880462615
196, 1558880462, 1558880462694
196, 1558880462, 1558880462772
196, 1558880462, 1558880462849
196, 1558880462, 1558880462926
196, 1558880462, 1558880463002
196, 1558880462, 1558880463081
196, 1558880462, 1558880463159
196, 1558880462, 1558880463235
196, 1558880462, 1558880463313
196, 1558880463, 1558880463395
196, 1558880463, 1558880463474
196, 1558880463, 1558880463552
196, 1558880463, 1558880463629
196, 1558880463, 1558880463708
196, 1558880463, 1558880463785
196, 1558880463, 1558880463863
196, 1558880463, 1558880463940
196, 1558880463, 1558880464018
196, 1558880463, 1558880464094
196, 1558880463, 1558880464172
196, 1558880463, 1558880464250
195, 1558880463, 1558880464327
195, 1558880464, 1558880464404
195, 1558880464, 1558880464484
195, 1558880464, 1558880464562
195, 1558880464, 1558880464640
195, 1558880464, 1558880464718
195, 1558880464, 1558880464795
195, 1558880464, 1558880464874
195, 1558880464, 1558880464954
195, 1558880464, 1558880465032
195, 1558880464, 1558880465109
195, 1558880464, 1558880465186
195, 1558880464, 1558880465266
195, 1558880464, 1558880465342
195, 1558880465, 1558880465421
195, 1558880465, 1558880465523
195, 1558880465, 1558880465626
195, 1558880465, 1558880465733
195, 1558880465, 1558880465838
195, 1558880465, 1558880465942
195, 1558880465, 1558880466045
195, 1558880465, 1558880466147
195, 1558880465, 1558880466248
195, 1558880465, 1558880466351
195, 1558880466, 1558880466457
195, 1558880466, 1558880466557
195, 1558880466, 1558880466657
195, 1558880466, 1558880466758
195, 1558880466, 1558880466859
195, 1558880466, 1558880466959
195, 1558880466, 1558880467055
195, 1558880466, 1558880467152
195, 1558880466, 1558880467248
195, 1558880466, 1558880467344
195, 1558880466, 1558880467441
195, 1558880466, 1558880467535
195, 1558880466, 1558880467632
195, 1558880466, 1558880467728
195, 1558880468, 1558880467834
195, 1558880468, 1558880467938
195, 1558880468, 1558880468043
195, 1558880468, 1558880468150
195, 1558880468, 1558880468254
195, 1558880468, 1558880468360
195, 1558880468, 1558880468469
195, 1558880468, 1558880468573
195, 1558880468, 1558880468674
195, 1558880468, 1558880468774
195, 1558880468, 1558880468874
195, 1558880468, 1558880468971
195, 1558880468, 1558880469065
195, 1558880468, 1558880469161
195, 1558880468, 1558880469260
195, 1558880468, 1558880469358
195, 1558880469, 1558880469459
195, 1558880469, 1558880469553
195, 1558880469, 1558880469648
195, 1558880469, 1558880469745
195, 1558880469, 1558880469842
195, 1558880469, 1558880469940
195, 1558880469, 1558880470038
195, 1558880469, 1558880470135
195, 1558880469, 1558880470233
195, 1558880469, 1558880470328
195, 1558880469, 1558880470427
195, 1558880470, 1558880470524
195, 1558880470, 1558880470619
195, 1558880470, 1558880470716
195, 1558880470, 1558880470811
195, 1558880470, 1558880470906
195, 1558880470, 1558880471003
195, 1558880470, 1558880471099
195, 1558880470, 1558880471193
195, 1558880470, 1558880471288
195, 1558880470, 1558880471382
195, 1558880471, 1558880471482
195, 1558880471, 1558880471576
195, 1558880471, 1558880471672
195, 1558880471, 1558880471767
195, 1558880471, 1558880471860
195, 1558880471, 1558880471953
195, 1558880471, 1558880472048
195, 1558880471, 1558880472143
195, 1558880471, 1558880472238
195, 1558880471, 1558880472334
196, 1558880472, 1558880472438
196, 1558880472, 1558880472532
196, 1558880472, 1558880472627
196, 1558880472, 1558880472722
196, 1558880472, 1558880472820
196, 1558880472, 1558880472915
196, 1558880472, 1558880473012
196, 1558880472, 1558880473110
196, 1558880472, 1558880473204
196, 1558880472, 1558880473302
195, 1558880472, 1558880473403
195, 1558880473, 1558880473497
195, 1558880473, 1558880473592
195, 1558880473, 1558880473691
195, 1558880473, 1558880473786
195, 1558880473, 1558880473880
195, 1558880473, 1558880473973
195, 1558880473, 1558880474067
195, 1558880473, 1558880474163
195, 1558880473, 1558880474257
195, 1558880473, 1558880474352
195, 1558880473, 1558880474447
195, 1558880474, 1558880474546
195, 1558880474, 1558880474645
195, 1558880474, 1558880474740
195, 1558880474, 1558880474835
195, 1558880474, 1558880474930
195, 1558880474, 1558880475024
195, 1558880474, 1558880475118
195, 1558880474, 1558880475213
195, 1558880474, 1558880475309
195, 1558880474, 1558880475404
195, 1558880474, 1558880475500
195, 1558880476, 1558880475600
195, 1558880476, 1558880475694
195, 1558880476, 1558880475789
195, 1558880476, 1558880475884
195, 1558880476, 1558880475980
195, 1558880476, 1558880476076
195, 1558880476, 1558880476170
195, 1558880476, 1558880476265
195, 1558880476, 1558880476363
196, 1558880476, 1558880476457
196, 1558880476, 1558880476552
196, 1558880476, 1558880476646
196, 1558880476, 1558880476740
196, 1558880476, 1558880476837
196, 1558880476, 1558880476932
196, 1558880476, 1558880477027
196, 1558880476, 1558880477123
196, 1558880476, 1558880477219
196, 1558880476, 1558880477314
196, 1558880476, 1558880477411
195, 1558880477, 1558880477514
195, 1558880477, 1558880477608
195, 1558880477, 1558880477703
195, 1558880477, 1558880477801
195, 1558880477, 1558880477896
195, 1558880477, 1558880477994
195, 1558880477, 1558880478090
195, 1558880477, 1558880478185
195, 1558880477, 1558880478279
195, 1558880477, 1558880478374
195, 1558880478, 1558880478477
195, 1558880478, 1558880478573
195, 1558880478, 1558880478668
195, 1558880478, 1558880478763
195, 1558880478, 1558880478860
195, 1558880478, 1558880478954
195, 1558880478, 1558880479050
195, 1558880478, 1558880479145
195, 1558880478, 1558880479238
195, 1558880478, 1558880479334
195, 1558880479, 1558880479436
195, 1558880479, 1558880479532
195, 1558880479, 1558880479629
