Power(W), TimePDU(S), TimeNODE(mS)
259, 1558562146, 1558562146450
259, 1558562146, 1558562146558
259, 1558562146, 1558562146665
259, 1558562146, 1558562146775
259, 1558562146, 1558562146884
259, 1558562146, 1558562146994
259, 1558562146, 1558562147106
259, 1558562146, 1558562147219
276, 1558562146, 1558562147334
276, 1558562147, 1558562147452
276, 1558562147, 1558562147564
276, 1558562147, 1558562147679
276, 1558562147, 1558562147797
276, 1558562147, 1558562147915
276, 1558562147, 1558562148036
276, 1558562147, 1558562148156
276, 1558562147, 1558562148278
283, 1558562147, 1558562148397
283, 1558562148, 1558562148518
283, 1558562148, 1558562148637
283, 1558562148, 1558562148756
283, 1558562148, 1558562148876
283, 1558562148, 1558562148993
283, 1558562148, 1558562149113
283, 1558562148, 1558562149230
283, 1558562148, 1558562149343
283, 1558562149, 1558562149460
283, 1558562149, 1558562149573
283, 1558562149, 1558562149684
283, 1558562149, 1558562149795
283, 1558562149, 1558562149908
283, 1558562149, 1558562150022
283, 1558562149, 1558562150138
283, 1558562149, 1558562150253
282, 1558562150, 1558562150372
282, 1558562150, 1558562150489
282, 1558562150, 1558562150604
282, 1558562150, 1558562150721
282, 1558562150, 1558562150837
282, 1558562150, 1558562150952
282, 1558562150, 1558562151069
282, 1558562150, 1558562151187
282, 1558562150, 1558562151304
282, 1558562150, 1558562151422
282, 1558562151, 1558562151540
282, 1558562151, 1558562151656
282, 1558562151, 1558562151772
282, 1558562151, 1558562151883
282, 1558562151, 1558562151997
282, 1558562151, 1558562152107
282, 1558562151, 1558562152220
282, 1558562151, 1558562152333
282, 1558562152, 1558562152445
282, 1558562152, 1558562152559
282, 1558562152, 1558562152670
282, 1558562152, 1558562152782
282, 1558562152, 1558562152890
282, 1558562152, 1558562153000
282, 1558562152, 1558562153108
282, 1558562152, 1558562153216
282, 1558562152, 1558562153326
282, 1558562152, 1558562153436
282, 1558562153, 1558562153548
282, 1558562153, 1558562153656
282, 1558562153, 1558562153763
282, 1558562153, 1558562153870
282, 1558562153, 1558562153978
282, 1558562153, 1558562154085
282, 1558562153, 1558562154192
282, 1558562153, 1558562154303
282, 1558562154, 1558562154416
282, 1558562154, 1558562154527
282, 1558562154, 1558562154638
282, 1558562154, 1558562154748
282, 1558562154, 1558562154855
282, 1558562154, 1558562154964
282, 1558562154, 1558562155074
282, 1558562154, 1558562155186
282, 1558562154, 1558562155297
282, 1558562154, 1558562155411
282, 1558562154, 1558562155523
282, 1558562154, 1558562155634
282, 1558562155, 1558562155746
282, 1558562155, 1558562155859
282, 1558562155, 1558562155971
282, 1558562155, 1558562156084
282, 1558562155, 1558562156198
282, 1558562155, 1558562156313
282, 1558562155, 1558562156431
282, 1558562155, 1558562156544
283, 1558562155, 1558562156655
283, 1558562156, 1558562156766
283, 1558562156, 1558562156877
283, 1558562156, 1558562156989
283, 1558562156, 1558562157100
283, 1558562156, 1558562157212
283, 1558562156, 1558562157321
282, 1558562156, 1558562157427
282, 1558562157, 1558562157534
282, 1558562157, 1558562157638
282, 1558562157, 1558562157741
282, 1558562157, 1558562157842
282, 1558562157, 1558562157947
282, 1558562157, 1558562158049
282, 1558562157, 1558562158153
282, 1558562157, 1558562158258
282, 1558562157, 1558562158364
282, 1558562158, 1558562158471
282, 1558562158, 1558562158577
282, 1558562158, 1558562158685
282, 1558562158, 1558562158794
282, 1558562158, 1558562158907
282, 1558562158, 1558562159018
282, 1558562158, 1558562159129
282, 1558562158, 1558562159239
282, 1558562158, 1558562159349
282, 1558562159, 1558562159462
282, 1558562159, 1558562159572
282, 1558562159, 1558562159684
282, 1558562159, 1558562159795
282, 1558562159, 1558562159906
282, 1558562159, 1558562160032
282, 1558562159, 1558562160196
286, 1558562159, 1558562160345
286, 1558562160, 1558562160448
286, 1558562160, 1558562160540
286, 1558562160, 1558562160639
286, 1558562160, 1558562160737
286, 1558562160, 1558562160837
286, 1558562160, 1558562160940
286, 1558562160, 1558562161041
286, 1558562160, 1558562161141
286, 1558562160, 1558562161240
286, 1558562160, 1558562161340
286, 1558562161, 1558562161445
286, 1558562161, 1558562161550
286, 1558562161, 1558562161655
286, 1558562161, 1558562161761
286, 1558562161, 1558562161865
286, 1558562161, 1558562161970
286, 1558562161, 1558562162076
286, 1558562161, 1558562162179
286, 1558562161, 1558562162280
284, 1558562162, 1558562162384
284, 1558562162, 1558562162483
284, 1558562162, 1558562162582
284, 1558562162, 1558562162680
284, 1558562162, 1558562162758
284, 1558562162, 1558562162836
284, 1558562162, 1558562162914
284, 1558562162, 1558562162992
284, 1558562162, 1558562163069
284, 1558562162, 1558562163148
284, 1558562162, 1558562163226
284, 1558562162, 1558562163305
284, 1558562163, 1558562163385
284, 1558562163, 1558562163463
284, 1558562163, 1558562163543
284, 1558562163, 1558562163622
284, 1558562163, 1558562163699
284, 1558562163, 1558562163775
284, 1558562163, 1558562163852
284, 1558562163, 1558562163930
284, 1558562163, 1558562164008
284, 1558562163, 1558562164085
284, 1558562163, 1558562164161
284, 1558562163, 1558562164239
284, 1558562163, 1558562164317
284, 1558562164, 1558562164401
284, 1558562164, 1558562164478
284, 1558562164, 1558562164556
284, 1558562164, 1558562164635
284, 1558562164, 1558562164713
284, 1558562164, 1558562164792
284, 1558562164, 1558562164871
284, 1558562164, 1558562164948
284, 1558562164, 1558562165025
284, 1558562164, 1558562165103
284, 1558562164, 1558562165181
284, 1558562164, 1558562165258
283, 1558562164, 1558562165336
283, 1558562165, 1558562165416
283, 1558562165, 1558562165494
283, 1558562165, 1558562165572
283, 1558562165, 1558562165650
283, 1558562165, 1558562165726
283, 1558562165, 1558562165804
283, 1558562165, 1558562165881
283, 1558562165, 1558562165961
283, 1558562165, 1558562166037
283, 1558562165, 1558562166115
283, 1558562165, 1558562166190
283, 1558562165, 1558562166268
282, 1558562165, 1558562166345
282, 1558562166, 1558562166423
282, 1558562166, 1558562166502
282, 1558562166, 1558562166579
282, 1558562166, 1558562166658
282, 1558562166, 1558562166735
282, 1558562166, 1558562166813
282, 1558562166, 1558562166893
282, 1558562166, 1558562166972
282, 1558562166, 1558562167050
282, 1558562166, 1558562167127
282, 1558562166, 1558562167206
282, 1558562166, 1558562167283
282, 1558562166, 1558562167361
282, 1558562167, 1558562167440
282, 1558562167, 1558562167518
282, 1558562167, 1558562167596
282, 1558562167, 1558562167675
282, 1558562167, 1558562167754
282, 1558562167, 1558562167833
282, 1558562167, 1558562167910
282, 1558562167, 1558562167988
282, 1558562167, 1558562168067
282, 1558562167, 1558562168143
282, 1558562167, 1558562168222
282, 1558562167, 1558562168300
282, 1558562167, 1558562168376
282, 1558562168, 1558562168455
282, 1558562168, 1558562168533
282, 1558562168, 1558562168611
282, 1558562168, 1558562168688
282, 1558562168, 1558562168767
282, 1558562168, 1558562168845
282, 1558562168, 1558562168922
282, 1558562168, 1558562168999
282, 1558562168, 1558562169078
282, 1558562168, 1558562169155
282, 1558562168, 1558562169232
282, 1558562168, 1558562169308
282, 1558562168, 1558562169387
282, 1558562169, 1558562169465
282, 1558562169, 1558562169543
282, 1558562169, 1558562169620
282, 1558562169, 1558562169696
282, 1558562169, 1558562169777
282, 1558562169, 1558562169853
282, 1558562169, 1558562169931
282, 1558562169, 1558562170009
282, 1558562169, 1558562170088
282, 1558562169, 1558562170165
282, 1558562169, 1558562170243
282, 1558562169, 1558562170323
283, 1558562170, 1558562170403
283, 1558562170, 1558562170479
283, 1558562170, 1558562170556
283, 1558562170, 1558562170633
283, 1558562170, 1558562170711
283, 1558562170, 1558562170788
283, 1558562170, 1558562170866
283, 1558562170, 1558562170942
283, 1558562170, 1558562171019
283, 1558562170, 1558562171095
283, 1558562170, 1558562171175
283, 1558562170, 1558562171255
283, 1558562170, 1558562171333
283, 1558562170, 1558562171413
283, 1558562171, 1558562171493
283, 1558562171, 1558562171570
283, 1558562171, 1558562171648
283, 1558562171, 1558562171727
283, 1558562171, 1558562171804
283, 1558562171, 1558562171884
283, 1558562171, 1558562171960
283, 1558562171, 1558562172038
283, 1558562171, 1558562172117
283, 1558562171, 1558562172194
283, 1558562171, 1558562172271
283, 1558562171, 1558562172348
283, 1558562171, 1558562172425
283, 1558562172, 1558562172503
283, 1558562172, 1558562172581
283, 1558562172, 1558562172660
283, 1558562172, 1558562172737
283, 1558562172, 1558562172816
283, 1558562172, 1558562172894
283, 1558562172, 1558562172973
283, 1558562172, 1558562173053
283, 1558562172, 1558562173132
283, 1558562172, 1558562173208
283, 1558562172, 1558562173326
275, 1558562172, 1558562173435
275, 1558562173, 1558562173548
275, 1558562173, 1558562173662
275, 1558562173, 1558562173777
275, 1558562173, 1558562173891
275, 1558562173, 1558562174006
275, 1558562173, 1558562174121
275, 1558562173, 1558562174236
275, 1558562173, 1558562174352
282, 1558562173, 1558562174468
282, 1558562174, 1558562174586
282, 1558562174, 1558562174702
282, 1558562174, 1558562174818
282, 1558562174, 1558562174932
282, 1558562174, 1558562175047
282, 1558562174, 1558562175161
282, 1558562174, 1558562175276
283, 1558562174, 1558562175388
283, 1558562175, 1558562175500
283, 1558562175, 1558562175613
283, 1558562175, 1558562175723
283, 1558562175, 1558562175834
283, 1558562175, 1558562175945
283, 1558562175, 1558562176058
283, 1558562175, 1558562176170
283, 1558562175, 1558562176281
283, 1558562175, 1558562176395
283, 1558562176, 1558562176510
283, 1558562176, 1558562176622
283, 1558562176, 1558562176738
283, 1558562176, 1558562176852
283, 1558562176, 1558562176966
283, 1558562176, 1558562177080
283, 1558562176, 1558562177197
283, 1558562176, 1558562177310
283, 1558562177, 1558562177423
283, 1558562177, 1558562177533
283, 1558562177, 1558562177647
283, 1558562177, 1558562177760
283, 1558562177, 1558562177873
283, 1558562177, 1558562177986
283, 1558562177, 1558562178099
283, 1558562177, 1558562178212
283, 1558562177, 1558562178328
283, 1558562177, 1558562178441
283, 1558562178, 1558562178557
283, 1558562178, 1558562178673
283, 1558562178, 1558562178787
283, 1558562178, 1558562178903
283, 1558562178, 1558562179019
283, 1558562178, 1558562179133
283, 1558562178, 1558562179245
283, 1558562178, 1558562179360
283, 1558562179, 1558562179475
283, 1558562179, 1558562179587
283, 1558562179, 1558562179700
283, 1558562179, 1558562179812
283, 1558562179, 1558562179925
283, 1558562179, 1558562180039
283, 1558562179, 1558562180153
283, 1558562179, 1558562180266
282, 1558562179, 1558562180381
282, 1558562180, 1558562180496
282, 1558562180, 1558562180611
282, 1558562180, 1558562180724
282, 1558562180, 1558562180835
282, 1558562180, 1558562180947
282, 1558562180, 1558562181058
282, 1558562180, 1558562181169
282, 1558562180, 1558562181283
282, 1558562180, 1558562181396
282, 1558562181, 1558562181513
282, 1558562181, 1558562181628
282, 1558562181, 1558562181743
282, 1558562181, 1558562181864
282, 1558562181, 1558562181983
282, 1558562181, 1558562182063
282, 1558562181, 1558562182141
282, 1558562181, 1558562182217
282, 1558562181, 1558562182294
282, 1558562181, 1558562182374
282, 1558562181, 1558562182453
282, 1558562182, 1558562182532
282, 1558562182, 1558562182609
282, 1558562182, 1558562182686
282, 1558562182, 1558562182766
282, 1558562182, 1558562182843
282, 1558562182, 1558562182923
282, 1558562182, 1558562183001
282, 1558562182, 1558562183079
282, 1558562182, 1558562183156
282, 1558562182, 1558562183234
282, 1558562182, 1558562183312
282, 1558562182, 1558562183389
282, 1558562183, 1558562183467
282, 1558562183, 1558562183543
282, 1558562183, 1558562183620
282, 1558562183, 1558562183697
282, 1558562183, 1558562183775
282, 1558562183, 1558562183854
282, 1558562183, 1558562183933
282, 1558562183, 1558562184011
282, 1558562183, 1558562184089
282, 1558562183, 1558562184166
282, 1558562183, 1558562184243
282, 1558562183, 1558562184321
282, 1558562183, 1558562184400
282, 1558562184, 1558562184479
282, 1558562184, 1558562184557
282, 1558562184, 1558562184634
282, 1558562184, 1558562184711
282, 1558562184, 1558562184787
282, 1558562184, 1558562184865
282, 1558562184, 1558562184941
282, 1558562184, 1558562185017
282, 1558562184, 1558562185095
282, 1558562184, 1558562185172
282, 1558562184, 1558562185248
282, 1558562184, 1558562185326
282, 1558562185, 1558562185407
282, 1558562185, 1558562185485
282, 1558562185, 1558562185562
282, 1558562185, 1558562185641
282, 1558562185, 1558562185719
282, 1558562185, 1558562185795
282, 1558562185, 1558562185871
282, 1558562185, 1558562185949
282, 1558562185, 1558562186026
282, 1558562185, 1558562186103
282, 1558562185, 1558562186181
282, 1558562185, 1558562186259
282, 1558562185, 1558562186336
282, 1558562185, 1558562186414
282, 1558562186, 1558562186492
282, 1558562186, 1558562186571
282, 1558562186, 1558562186649
282, 1558562186, 1558562186724
282, 1558562186, 1558562186803
282, 1558562186, 1558562186881
282, 1558562186, 1558562186961
282, 1558562186, 1558562187038
282, 1558562186, 1558562187117
282, 1558562186, 1558562187194
282, 1558562186, 1558562187272
282, 1558562186, 1558562187351
282, 1558562186, 1558562187429
282, 1558562187, 1558562187508
282, 1558562187, 1558562187586
282, 1558562187, 1558562187664
282, 1558562187, 1558562187743
282, 1558562187, 1558562187822
282, 1558562187, 1558562187899
282, 1558562187, 1558562187976
282, 1558562187, 1558562188054
282, 1558562187, 1558562188131
282, 1558562187, 1558562188209
282, 1558562187, 1558562188287
282, 1558562187, 1558562188364
282, 1558562188, 1558562188445
282, 1558562188, 1558562188520
282, 1558562188, 1558562188596
282, 1558562188, 1558562188673
282, 1558562188, 1558562188750
282, 1558562188, 1558562188826
282, 1558562188, 1558562188904
282, 1558562188, 1558562188979
282, 1558562188, 1558562189058
282, 1558562188, 1558562189136
282, 1558562188, 1558562189213
282, 1558562188, 1558562189291
