Power(W), TimePDU(S), TimeNODE(mS)
159, 1558120140, 1558120140025
159, 1558120140, 1558120140130
159, 1558120140, 1558120140234
159, 1558120140, 1558120140339
159, 1558120140, 1558120140441
159, 1558120140, 1558120140539
159, 1558120140, 1558120140638
159, 1558120140, 1558120140736
172, 1558120141, 1558120140849
172, 1558120141, 1558120140953
172, 1558120141, 1558120141061
172, 1558120141, 1558120141166
172, 1558120141, 1558120141275
172, 1558120141, 1558120141384
172, 1558120141, 1558120141492
172, 1558120141, 1558120141602
172, 1558120141, 1558120141709
180, 1558120141, 1558120141813
180, 1558120142, 1558120141919
180, 1558120142, 1558120142021
180, 1558120142, 1558120142124
180, 1558120142, 1558120142226
180, 1558120142, 1558120142330
180, 1558120142, 1558120142432
180, 1558120142, 1558120142535
180, 1558120142, 1558120142643
180, 1558120142, 1558120142750
180, 1558120142, 1558120142860
180, 1558120143, 1558120142969
180, 1558120143, 1558120143077
180, 1558120143, 1558120143181
180, 1558120143, 1558120143290
180, 1558120143, 1558120143392
180, 1558120143, 1558120143567
180, 1558120143, 1558120143688
181, 1558120143, 1558120143807
181, 1558120144, 1558120143927
181, 1558120144, 1558120144047
181, 1558120144, 1558120144168
181, 1558120144, 1558120144289
181, 1558120144, 1558120144410
181, 1558120144, 1558120144531
181, 1558120144, 1558120144651
180, 1558120144, 1558120144771
180, 1558120145, 1558120144891
180, 1558120145, 1558120145007
180, 1558120145, 1558120145121
180, 1558120145, 1558120145233
180, 1558120145, 1558120145347
180, 1558120145, 1558120145460
180, 1558120145, 1558120145572
180, 1558120145, 1558120145685
180, 1558120145, 1558120145796
180, 1558120146, 1558120145909
180, 1558120146, 1558120146018
180, 1558120146, 1558120146126
180, 1558120146, 1558120146238
180, 1558120146, 1558120146347
180, 1558120146, 1558120146454
180, 1558120146, 1558120146566
180, 1558120146, 1558120146673
180, 1558120146, 1558120146752
180, 1558120147, 1558120146829
180, 1558120147, 1558120146905
180, 1558120147, 1558120146984
180, 1558120147, 1558120147062
180, 1558120147, 1558120147138
180, 1558120147, 1558120147216
180, 1558120147, 1558120147294
180, 1558120147, 1558120147372
180, 1558120147, 1558120147448
180, 1558120147, 1558120147525
180, 1558120147, 1558120147604
180, 1558120147, 1558120147680
181, 1558120147, 1558120147757
181, 1558120148, 1558120147835
181, 1558120148, 1558120147913
181, 1558120148, 1558120147993
181, 1558120148, 1558120148072
181, 1558120148, 1558120148150
181, 1558120148, 1558120148228
181, 1558120148, 1558120148306
181, 1558120148, 1558120148385
181, 1558120148, 1558120148464
181, 1558120148, 1558120148646
181, 1558120148, 1558120148724
180, 1558120148, 1558120148802
180, 1558120149, 1558120148878
180, 1558120149, 1558120148952
180, 1558120149, 1558120149032
180, 1558120149, 1558120149111
180, 1558120149, 1558120149189
180, 1558120149, 1558120149264
180, 1558120149, 1558120149340
180, 1558120149, 1558120149419
180, 1558120149, 1558120149500
180, 1558120149, 1558120149578
180, 1558120149, 1558120149655
180, 1558120149, 1558120149732
180, 1558120150, 1558120149814
180, 1558120150, 1558120149893
180, 1558120150, 1558120149973
180, 1558120150, 1558120150051
180, 1558120150, 1558120150128
180, 1558120150, 1558120150206
180, 1558120150, 1558120150285
180, 1558120150, 1558120150364
180, 1558120150, 1558120150442
180, 1558120150, 1558120150520
180, 1558120150, 1558120150597
180, 1558120150, 1558120150675
180, 1558120150, 1558120150754
180, 1558120151, 1558120150834
180, 1558120151, 1558120150911
180, 1558120151, 1558120150989
180, 1558120151, 1558120151065
180, 1558120151, 1558120151142
180, 1558120151, 1558120151221
180, 1558120151, 1558120151298
180, 1558120151, 1558120151376
180, 1558120151, 1558120151455
180, 1558120151, 1558120151529
180, 1558120151, 1558120151607
180, 1558120151, 1558120151684
180, 1558120151, 1558120151762
180, 1558120152, 1558120151841
180, 1558120152, 1558120151917
180, 1558120152, 1558120151993
180, 1558120152, 1558120152070
