Power(W), TimePDU(S), TimeNODE(mS)
247, 1558882776, 1558882776641
247, 1558882776, 1558882776719
247, 1558882776, 1558882776797
247, 1558882776, 1558882776876
256, 1558882776, 1558882776954
256, 1558882777, 1558882777034
256, 1558882777, 1558882777112
256, 1558882777, 1558882777190
256, 1558882777, 1558882777267
256, 1558882777, 1558882777346
256, 1558882777, 1558882777422
256, 1558882777, 1558882777500
256, 1558882777, 1558882777578
256, 1558882777, 1558882777655
256, 1558882777, 1558882777733
256, 1558882777, 1558882777812
270, 1558882777, 1558882777889
270, 1558882778, 1558882777966
270, 1558882778, 1558882778044
270, 1558882778, 1558882778123
270, 1558882778, 1558882778201
270, 1558882778, 1558882778280
270, 1558882778, 1558882778356
270, 1558882778, 1558882778432
270, 1558882778, 1558882778510
270, 1558882778, 1558882778587
270, 1558882778, 1558882778666
270, 1558882778, 1558882778742
270, 1558882778, 1558882778820
270, 1558882778, 1558882778898
270, 1558882779, 1558882778977
270, 1558882779, 1558882779055
270, 1558882779, 1558882779134
270, 1558882779, 1558882779212
270, 1558882779, 1558882779290
270, 1558882779, 1558882779366
270, 1558882779, 1558882779444
270, 1558882779, 1558882779522
270, 1558882779, 1558882779599
270, 1558882779, 1558882779675
270, 1558882779, 1558882779754
270, 1558882779, 1558882779832
270, 1558882779, 1558882779910
270, 1558882780, 1558882779989
270, 1558882780, 1558882780064
270, 1558882780, 1558882780143
270, 1558882780, 1558882780222
270, 1558882780, 1558882780298
270, 1558882780, 1558882780376
270, 1558882780, 1558882780452
270, 1558882780, 1558882780531
270, 1558882780, 1558882780608
270, 1558882780, 1558882780686
270, 1558882780, 1558882780765
270, 1558882780, 1558882780884
270, 1558882780, 1558882781006
270, 1558882781, 1558882781127
270, 1558882781, 1558882781246
270, 1558882781, 1558882781364
270, 1558882781, 1558882781481
270, 1558882781, 1558882781598
270, 1558882781, 1558882781716
270, 1558882781, 1558882781835
270, 1558882782, 1558882781957
270, 1558882782, 1558882782076
270, 1558882782, 1558882782195
270, 1558882782, 1558882782315
270, 1558882782, 1558882782438
270, 1558882782, 1558882782559
270, 1558882782, 1558882782681
270, 1558882782, 1558882782803
270, 1558882782, 1558882782925
270, 1558882783, 1558882783048
270, 1558882783, 1558882783169
270, 1558882783, 1558882783289
270, 1558882783, 1558882783410
270, 1558882783, 1558882783531
270, 1558882783, 1558882783652
270, 1558882783, 1558882783771
270, 1558882783, 1558882783888
270, 1558882784, 1558882784004
270, 1558882784, 1558882784123
270, 1558882784, 1558882784239
270, 1558882784, 1558882784355
270, 1558882784, 1558882784473
270, 1558882784, 1558882784590
270, 1558882784, 1558882784705
270, 1558882784, 1558882784821
