Power(W), TimePDU(S), TimeNODE(mS)
159, 1558393503, 1558393503623
159, 1558393503, 1558393503701
159, 1558393503, 1558393503779
165, 1558393504, 1558393503862
165, 1558393504, 1558393503940
165, 1558393504, 1558393504018
165, 1558393504, 1558393504097
165, 1558393504, 1558393504175
165, 1558393504, 1558393504252
165, 1558393504, 1558393504332
165, 1558393504, 1558393504410
165, 1558393504, 1558393504489
165, 1558393504, 1558393504565
165, 1558393504, 1558393504644
165, 1558393504, 1558393504721
165, 1558393504, 1558393504800
179, 1558393504, 1558393504878
179, 1558393505, 1558393504957
179, 1558393505, 1558393505034
179, 1558393505, 1558393505110
179, 1558393505, 1558393505186
179, 1558393505, 1558393505263
179, 1558393505, 1558393505341
179, 1558393505, 1558393505419
179, 1558393505, 1558393505496
179, 1558393505, 1558393505574
179, 1558393505, 1558393505652
179, 1558393505, 1558393505732
179, 1558393505, 1558393505811
179, 1558393505, 1558393505890
181, 1558393506, 1558393505968
181, 1558393506, 1558393506046
181, 1558393506, 1558393506126
181, 1558393506, 1558393506202
181, 1558393506, 1558393506281
181, 1558393506, 1558393506357
181, 1558393506, 1558393506434
181, 1558393506, 1558393506512
181, 1558393506, 1558393506591
181, 1558393506, 1558393506670
181, 1558393506, 1558393506750
181, 1558393506, 1558393506826
181, 1558393507, 1558393506906
181, 1558393507, 1558393506985
181, 1558393507, 1558393507064
181, 1558393507, 1558393507142
181, 1558393507, 1558393507218
181, 1558393507, 1558393507296
181, 1558393507, 1558393507374
181, 1558393507, 1558393507452
181, 1558393507, 1558393507529
181, 1558393507, 1558393507607
181, 1558393507, 1558393507684
181, 1558393507, 1558393507763
181, 1558393507, 1558393507843
181, 1558393507, 1558393507922
181, 1558393508, 1558393508002
181, 1558393508, 1558393508082
181, 1558393508, 1558393508158
181, 1558393508, 1558393508235
181, 1558393508, 1558393508313
181, 1558393508, 1558393508390
181, 1558393508, 1558393508470
181, 1558393508, 1558393508545
181, 1558393508, 1558393508623
181, 1558393508, 1558393508703
181, 1558393508, 1558393508782
181, 1558393508, 1558393508860
181, 1558393509, 1558393508937
181, 1558393509, 1558393509016
181, 1558393509, 1558393509093
181, 1558393509, 1558393509174
181, 1558393509, 1558393509252
181, 1558393509, 1558393509328
181, 1558393509, 1558393509407
181, 1558393509, 1558393509485
181, 1558393509, 1558393509563
181, 1558393509, 1558393509642
181, 1558393509, 1558393509722
181, 1558393509, 1558393509798
182, 1558393510, 1558393509877
182, 1558393510, 1558393509956
182, 1558393510, 1558393510035
182, 1558393510, 1558393510114
182, 1558393510, 1558393510191
182, 1558393510, 1558393510269
182, 1558393510, 1558393510347
182, 1558393510, 1558393510425
182, 1558393510, 1558393510505
182, 1558393510, 1558393510583
182, 1558393510, 1558393510661
182, 1558393510, 1558393510737
182, 1558393510, 1558393510816
177, 1558393511, 1558393510897
177, 1558393511, 1558393510975
177, 1558393511, 1558393511054
177, 1558393511, 1558393511132
177, 1558393511, 1558393511211
177, 1558393511, 1558393511288
177, 1558393511, 1558393511366
177, 1558393511, 1558393511444
177, 1558393511, 1558393511520
177, 1558393511, 1558393511595
177, 1558393511, 1558393511673
177, 1558393511, 1558393511750
177, 1558393511, 1558393511826
181, 1558393511, 1558393511905
181, 1558393512, 1558393511984
181, 1558393512, 1558393512062
181, 1558393512, 1558393512139
181, 1558393512, 1558393512257
181, 1558393512, 1558393512374
181, 1558393512, 1558393512489
181, 1558393512, 1558393512606
181, 1558393512, 1558393512724
181, 1558393512, 1558393512844
181, 1558393513, 1558393512966
181, 1558393513, 1558393513085
181, 1558393513, 1558393513205
181, 1558393513, 1558393513323
181, 1558393513, 1558393513443
181, 1558393513, 1558393513561
181, 1558393513, 1558393513678
181, 1558393513, 1558393513797
181, 1558393513, 1558393513917
181, 1558393514, 1558393514038
181, 1558393514, 1558393514159
181, 1558393514, 1558393514278
181, 1558393514, 1558393514396
181, 1558393514, 1558393514513
181, 1558393514, 1558393514631
181, 1558393514, 1558393514751
181, 1558393514, 1558393514871
182, 1558393514, 1558393514991
182, 1558393515, 1558393515113
182, 1558393515, 1558393515233
182, 1558393515, 1558393515353
182, 1558393515, 1558393515471
182, 1558393515, 1558393515588
182, 1558393515, 1558393515701
182, 1558393515, 1558393515813
181, 1558393515, 1558393515926
181, 1558393516, 1558393516043
181, 1558393516, 1558393516158
181, 1558393516, 1558393516276
181, 1558393516, 1558393516394
