Power(W), TimePDU(S), TimeNODE(mS)
265, 1558420503, 1558420504141
265, 1558420503, 1558420504251
265, 1558420503, 1558420504361
267, 1558420503, 1558420504472
267, 1558420504, 1558420504586
267, 1558420504, 1558420504695
267, 1558420504, 1558420504806
267, 1558420504, 1558420504916
267, 1558420504, 1558420505028
267, 1558420504, 1558420505138
267, 1558420504, 1558420505250
267, 1558420504, 1558420505364
280, 1558420504, 1558420505480
280, 1558420505, 1558420505598
280, 1558420505, 1558420505716
280, 1558420505, 1558420505832
280, 1558420505, 1558420505948
280, 1558420505, 1558420506063
280, 1558420505, 1558420506179
280, 1558420505, 1558420506294
280, 1558420505, 1558420506409
282, 1558420505, 1558420506521
282, 1558420506, 1558420506635
282, 1558420506, 1558420506747
282, 1558420506, 1558420506856
282, 1558420506, 1558420506968
282, 1558420506, 1558420507082
282, 1558420506, 1558420507196
282, 1558420506, 1558420507308
282, 1558420506, 1558420507422
282, 1558420507, 1558420507538
282, 1558420507, 1558420507651
282, 1558420507, 1558420507764
282, 1558420507, 1558420507879
282, 1558420507, 1558420507993
282, 1558420507, 1558420508107
282, 1558420507, 1558420508222
282, 1558420507, 1558420508337
281, 1558420507, 1558420508453
281, 1558420508, 1558420508571
281, 1558420508, 1558420508689
281, 1558420508, 1558420508804
281, 1558420508, 1558420508923
281, 1558420508, 1558420509041
281, 1558420508, 1558420509159
281, 1558420508, 1558420509276
281, 1558420508, 1558420509394
281, 1558420508, 1558420509511
281, 1558420509, 1558420509630
281, 1558420509, 1558420509747
281, 1558420509, 1558420509868
281, 1558420509, 1558420509987
281, 1558420509, 1558420510108
281, 1558420509, 1558420510228
281, 1558420509, 1558420510349
281, 1558420509, 1558420510469
281, 1558420510, 1558420510590
281, 1558420510, 1558420510712
281, 1558420510, 1558420510834
281, 1558420510, 1558420510950
281, 1558420510, 1558420511067
281, 1558420510, 1558420511185
281, 1558420510, 1558420511301
281, 1558420510, 1558420511417
281, 1558420511, 1558420511534
281, 1558420511, 1558420511652
281, 1558420511, 1558420511769
281, 1558420511, 1558420511887
281, 1558420511, 1558420512002
281, 1558420511, 1558420512119
281, 1558420511, 1558420512234
281, 1558420511, 1558420512351
281, 1558420511, 1558420512466
281, 1558420512, 1558420512582
281, 1558420512, 1558420512698
281, 1558420512, 1558420512813
281, 1558420512, 1558420512929
281, 1558420512, 1558420513045
281, 1558420512, 1558420513157
281, 1558420512, 1558420513270
281, 1558420512, 1558420513379
281, 1558420512, 1558420513490
281, 1558420513, 1558420513602
281, 1558420513, 1558420513713
281, 1558420513, 1558420513824
281, 1558420513, 1558420513938
281, 1558420513, 1558420514052
281, 1558420513, 1558420514169
281, 1558420513, 1558420514283
281, 1558420513, 1558420514401
281, 1558420513, 1558420514517
281, 1558420514, 1558420514634
281, 1558420514, 1558420514751
281, 1558420514, 1558420514869
281, 1558420514, 1558420514985
281, 1558420514, 1558420515103
281, 1558420514, 1558420515222
281, 1558420514, 1558420515341
281, 1558420514, 1558420515461
281, 1558420514, 1558420515580
281, 1558420514, 1558420515697
281, 1558420514, 1558420515813
281, 1558420514, 1558420515927
281, 1558420514, 1558420516042
281, 1558420514, 1558420516158
281, 1558420515, 1558420516275
281, 1558420515, 1558420516389
281, 1558420515, 1558420516505
281, 1558420516, 1558420516621
281, 1558420516, 1558420516736
281, 1558420516, 1558420516849
281, 1558420516, 1558420516962
281, 1558420516, 1558420517076
281, 1558420516, 1558420517188
281, 1558420516, 1558420517298
281, 1558420516, 1558420517406
281, 1558420516, 1558420517516
281, 1558420517, 1558420517626
281, 1558420517, 1558420517733
281, 1558420517, 1558420517839
281, 1558420517, 1558420517944
281, 1558420517, 1558420518048
281, 1558420517, 1558420518153
281, 1558420517, 1558420518256
