Power(W), TimePDU(S), TimeNODE(mS)
257, 1558332801, 1558332802227
257, 1558332801, 1558332802327
266, 1558332802, 1558332802423
266, 1558332802, 1558332802517
266, 1558332802, 1558332802613
266, 1558332802, 1558332802709
266, 1558332802, 1558332802803
266, 1558332802, 1558332802898
266, 1558332802, 1558332802991
266, 1558332802, 1558332803084
266, 1558332802, 1558332803179
266, 1558332802, 1558332803273
266, 1558332802, 1558332803370
278, 1558332803, 1558332803474
278, 1558332803, 1558332803572
278, 1558332803, 1558332803673
278, 1558332803, 1558332803773
278, 1558332803, 1558332803877
278, 1558332803, 1558332803980
278, 1558332803, 1558332804083
278, 1558332803, 1558332804187
278, 1558332803, 1558332804291
282, 1558332803, 1558332804395
282, 1558332804, 1558332804500
282, 1558332804, 1558332804606
282, 1558332804, 1558332804710
282, 1558332804, 1558332804815
282, 1558332804, 1558332804919
282, 1558332804, 1558332805026
282, 1558332804, 1558332805133
282, 1558332804, 1558332805240
281, 1558332804, 1558332805349
281, 1558332805, 1558332805457
281, 1558332805, 1558332805561
281, 1558332805, 1558332805666
281, 1558332805, 1558332805772
281, 1558332805, 1558332805881
281, 1558332805, 1558332805987
281, 1558332805, 1558332806094
281, 1558332805, 1558332806204
282, 1558332805, 1558332806311
282, 1558332806, 1558332806422
282, 1558332806, 1558332806533
282, 1558332806, 1558332806644
282, 1558332806, 1558332806756
282, 1558332806, 1558332806870
282, 1558332806, 1558332806982
282, 1558332806, 1558332807094
282, 1558332806, 1558332807204
282, 1558332806, 1558332807318
281, 1558332807, 1558332807434
281, 1558332807, 1558332807547
281, 1558332807, 1558332807662
281, 1558332807, 1558332807778
281, 1558332807, 1558332807894
281, 1558332807, 1558332808009
281, 1558332807, 1558332808122
281, 1558332807, 1558332808238
281, 1558332807, 1558332808352
282, 1558332807, 1558332808464
282, 1558332808, 1558332808579
282, 1558332808, 1558332808691
282, 1558332808, 1558332808800
282, 1558332808, 1558332808914
282, 1558332808, 1558332809027
282, 1558332808, 1558332809140
282, 1558332808, 1558332809255
282, 1558332808, 1558332809370
282, 1558332809, 1558332809486
282, 1558332809, 1558332809606
282, 1558332809, 1558332809727
282, 1558332809, 1558332809846
282, 1558332809, 1558332809963
282, 1558332809, 1558332810081
282, 1558332809, 1558332810199
281, 1558332809, 1558332810316
281, 1558332810, 1558332810435
281, 1558332810, 1558332810552
