Power(W), TimePDU(S), TimeNODE(mS)
248, 1558825425, 1558825425245
248, 1558825425, 1558825425351
248, 1558825425, 1558825425459
248, 1558825425, 1558825425565
248, 1558825425, 1558825425670
248, 1558825425, 1558825425774
260, 1558825425, 1558825425878
260, 1558825426, 1558825425987
260, 1558825426, 1558825426091
260, 1558825426, 1558825426196
260, 1558825426, 1558825426302
260, 1558825426, 1558825426406
260, 1558825426, 1558825426510
260, 1558825426, 1558825426615
260, 1558825426, 1558825426718
270, 1558825426, 1558825426822
270, 1558825427, 1558825426929
270, 1558825427, 1558825427035
270, 1558825427, 1558825427140
270, 1558825427, 1558825427246
270, 1558825427, 1558825427353
270, 1558825427, 1558825427461
270, 1558825427, 1558825427569
270, 1558825427, 1558825427673
270, 1558825427, 1558825427778
271, 1558825427, 1558825427881
271, 1558825428, 1558825427989
271, 1558825428, 1558825428095
271, 1558825428, 1558825428202
271, 1558825428, 1558825428310
271, 1558825428, 1558825428417
271, 1558825428, 1558825428524
271, 1558825428, 1558825428629
271, 1558825428, 1558825428739
270, 1558825429, 1558825428867
270, 1558825429, 1558825428964
270, 1558825429, 1558825429062
270, 1558825429, 1558825429158
270, 1558825429, 1558825429253
270, 1558825429, 1558825429349
270, 1558825429, 1558825429443
270, 1558825429, 1558825429541
270, 1558825429, 1558825429635
270, 1558825429, 1558825429730
270, 1558825429, 1558825429824
270, 1558825429, 1558825429919
270, 1558825429, 1558825430013
270, 1558825429, 1558825430108
271, 1558825429, 1558825430204
271, 1558825430, 1558825430299
271, 1558825430, 1558825430393
271, 1558825430, 1558825430488
271, 1558825430, 1558825430584
271, 1558825430, 1558825430678
271, 1558825430, 1558825430774
271, 1558825430, 1558825430872
271, 1558825431, 1558825430967
271, 1558825431, 1558825431064
271, 1558825431, 1558825431161
271, 1558825431, 1558825431255
271, 1558825431, 1558825431347
271, 1558825431, 1558825431441
271, 1558825431, 1558825431535
271, 1558825431, 1558825431631
271, 1558825431, 1558825431724
271, 1558825431, 1558825431821
271, 1558825432, 1558825431929
271, 1558825432, 1558825432026
271, 1558825432, 1558825432121
271, 1558825432, 1558825432216
271, 1558825432, 1558825432311
271, 1558825432, 1558825432404
271, 1558825432, 1558825432500
271, 1558825432, 1558825432595
271, 1558825432, 1558825432691
271, 1558825432, 1558825432786
271, 1558825432, 1558825432882
271, 1558825433, 1558825432993
271, 1558825433, 1558825433090
271, 1558825433, 1558825433184
271, 1558825433, 1558825433279
271, 1558825433, 1558825433375
271, 1558825433, 1558825433471
