Power(W), TimePDU(S), TimeNODE(mS)
163, 1558277093, 1558277093659
163, 1558277094, 1558277093738
163, 1558277094, 1558277093816
163, 1558277094, 1558277093891
163, 1558277094, 1558277093967
163, 1558277094, 1558277094046
163, 1558277094, 1558277094125
163, 1558277094, 1558277094205
163, 1558277094, 1558277094283
163, 1558277094, 1558277094361
163, 1558277094, 1558277094439
163, 1558277094, 1558277094516
163, 1558277094, 1558277094596
177, 1558277095, 1558277094677
177, 1558277095, 1558277094756
177, 1558277095, 1558277094834
177, 1558277095, 1558277094913
177, 1558277095, 1558277094992
177, 1558277095, 1558277095071
177, 1558277095, 1558277095149
177, 1558277095, 1558277095229
177, 1558277095, 1558277095307
177, 1558277095, 1558277095385
177, 1558277095, 1558277095464
177, 1558277095, 1558277095542
177, 1558277095, 1558277095623
177, 1558277095, 1558277095702
182, 1558277096, 1558277095781
182, 1558277096, 1558277095859
182, 1558277096, 1558277095937
182, 1558277096, 1558277096016
182, 1558277096, 1558277096095
182, 1558277096, 1558277096172
182, 1558277096, 1558277096249
182, 1558277096, 1558277096328
182, 1558277096, 1558277096405
182, 1558277096, 1558277096483
182, 1558277096, 1558277096560
182, 1558277096, 1558277096641
181, 1558277096, 1558277096720
181, 1558277097, 1558277096799
181, 1558277097, 1558277096875
181, 1558277097, 1558277096953
181, 1558277097, 1558277097032
181, 1558277097, 1558277097111
181, 1558277097, 1558277097189
181, 1558277097, 1558277097268
181, 1558277097, 1558277097347
181, 1558277097, 1558277097426
181, 1558277097, 1558277097505
181, 1558277097, 1558277097584
180, 1558277097, 1558277097662
180, 1558277098, 1558277097739
180, 1558277098, 1558277097818
180, 1558277098, 1558277097898
180, 1558277098, 1558277097974
180, 1558277098, 1558277098052
180, 1558277098, 1558277098130
180, 1558277098, 1558277098209
180, 1558277098, 1558277098285
180, 1558277098, 1558277098364
180, 1558277098, 1558277098441
180, 1558277098, 1558277098519
180, 1558277098, 1558277098599
180, 1558277099, 1558277098676
180, 1558277099, 1558277098754
180, 1558277099, 1558277098834
180, 1558277099, 1558277098912
180, 1558277099, 1558277098988
180, 1558277099, 1558277099067
180, 1558277099, 1558277099145
180, 1558277099, 1558277099222
180, 1558277099, 1558277099299
180, 1558277099, 1558277099377
180, 1558277099, 1558277099455
180, 1558277099, 1558277099533
180, 1558277099, 1558277099611
180, 1558277099, 1558277099689
180, 1558277100, 1558277099768
180, 1558277100, 1558277099846
180, 1558277100, 1558277099924
180, 1558277100, 1558277100002
180, 1558277100, 1558277100080
180, 1558277100, 1558277100158
180, 1558277100, 1558277100235
180, 1558277100, 1558277100313
180, 1558277100, 1558277100392
180, 1558277100, 1558277100471
180, 1558277100, 1558277100549
180, 1558277100, 1558277100626
175, 1558277100, 1558277100704
175, 1558277101, 1558277100782
175, 1558277101, 1558277100862
175, 1558277101, 1558277100940
175, 1558277101, 1558277101018
175, 1558277101, 1558277101095
175, 1558277101, 1558277101175
175, 1558277101, 1558277101252
175, 1558277101, 1558277101330
175, 1558277101, 1558277101408
175, 1558277101, 1558277101487
175, 1558277101, 1558277101566
175, 1558277101, 1558277101645
175, 1558277101, 1558277101724
175, 1558277101, 1558277101800
175, 1558277101, 1558277101878
175, 1558277101, 1558277101957
180, 1558277102, 1558277102037
180, 1558277102, 1558277102115
180, 1558277102, 1558277102194
180, 1558277102, 1558277102272
180, 1558277102, 1558277102349
180, 1558277102, 1558277102427
180, 1558277102, 1558277102503
180, 1558277102, 1558277102581
180, 1558277102, 1558277102658
180, 1558277102, 1558277102736
180, 1558277103, 1558277102814
180, 1558277103, 1558277102888
180, 1558277103, 1558277102998
180, 1558277103, 1558277103107
180, 1558277103, 1558277103218
180, 1558277103, 1558277103330
180, 1558277103, 1558277103441
180, 1558277103, 1558277103555
180, 1558277103, 1558277103672
180, 1558277103, 1558277103791
180, 1558277104, 1558277103909
180, 1558277104, 1558277104027
180, 1558277104, 1558277104142
180, 1558277104, 1558277104260
180, 1558277104, 1558277104376
180, 1558277104, 1558277104492
180, 1558277104, 1558277104606
180, 1558277104, 1558277104721
180, 1558277105, 1558277104837
180, 1558277105, 1558277104954
180, 1558277105, 1558277105071
180, 1558277105, 1558277105189
180, 1558277105, 1558277105304
180, 1558277105, 1558277105417
180, 1558277105, 1558277105530
180, 1558277105, 1558277105642
180, 1558277105, 1558277105761
180, 1558277105, 1558277105879
181, 1558277106, 1558277105998
181, 1558277106, 1558277106118
181, 1558277106, 1558277106239
181, 1558277106, 1558277106360
181, 1558277106, 1558277106481
181, 1558277106, 1558277106602
180, 1558277106, 1558277106719
180, 1558277107, 1558277106838
