Power(W), TimePDU(S), TimeNODE(mS)
160, 1558420352, 1558420353925
160, 1558420352, 1558420354037
167, 1558420352, 1558420354152
167, 1558420353, 1558420354263
167, 1558420353, 1558420354376
167, 1558420353, 1558420354490
167, 1558420353, 1558420354604
167, 1558420353, 1558420354717
167, 1558420353, 1558420354832
167, 1558420353, 1558420354946
167, 1558420353, 1558420355057
180, 1558420353, 1558420355173
180, 1558420354, 1558420355290
180, 1558420354, 1558420355411
180, 1558420354, 1558420355533
180, 1558420354, 1558420355652
180, 1558420354, 1558420355771
180, 1558420354, 1558420355891
180, 1558420354, 1558420356010
182, 1558420354, 1558420356130
182, 1558420355, 1558420356246
182, 1558420355, 1558420356358
182, 1558420355, 1558420356473
182, 1558420355, 1558420356585
182, 1558420355, 1558420356699
182, 1558420355, 1558420356814
182, 1558420355, 1558420356933
182, 1558420355, 1558420357049
182, 1558420355, 1558420357167
182, 1558420355, 1558420357283
182, 1558420355, 1558420357399
182, 1558420356, 1558420357515
182, 1558420356, 1558420357628
182, 1558420356, 1558420357742
182, 1558420356, 1558420357856
182, 1558420356, 1558420357970
182, 1558420356, 1558420358085
182, 1558420356, 1558420358201
182, 1558420357, 1558420358316
182, 1558420357, 1558420358429
182, 1558420357, 1558420358543
182, 1558420357, 1558420358656
182, 1558420357, 1558420358770
182, 1558420357, 1558420358884
182, 1558420357, 1558420358998
182, 1558420357, 1558420359112
182, 1558420357, 1558420359226
182, 1558420358, 1558420359343
182, 1558420358, 1558420359459
182, 1558420358, 1558420359577
182, 1558420358, 1558420359692
182, 1558420358, 1558420359807
182, 1558420358, 1558420359921
182, 1558420358, 1558420360036
182, 1558420358, 1558420360153
178, 1558420358, 1558420360272
178, 1558420359, 1558420360389
178, 1558420359, 1558420360504
178, 1558420359, 1558420360619
178, 1558420359, 1558420360731
178, 1558420359, 1558420360844
178, 1558420359, 1558420360958
178, 1558420359, 1558420361072
180, 1558420359, 1558420361189
180, 1558420360, 1558420361313
180, 1558420360, 1558420361433
180, 1558420360, 1558420361552
180, 1558420360, 1558420361668
180, 1558420360, 1558420361785
180, 1558420360, 1558420361904
180, 1558420360, 1558420362027
180, 1558420360, 1558420362146
181, 1558420360, 1558420362267
181, 1558420361, 1558420362387
181, 1558420361, 1558420362507
181, 1558420361, 1558420362627
181, 1558420361, 1558420362746
181, 1558420361, 1558420362866
181, 1558420361, 1558420362985
181, 1558420361, 1558420363105
181, 1558420361, 1558420363227
181, 1558420361, 1558420363348
181, 1558420361, 1558420363471
181, 1558420363, 1558420363593
181, 1558420363, 1558420363712
181, 1558420363, 1558420363831
181, 1558420363, 1558420363950
181, 1558420363, 1558420364065
181, 1558420363, 1558420364178
182, 1558420363, 1558420364291
182, 1558420363, 1558420364407
182, 1558420363, 1558420364521
182, 1558420363, 1558420364633
182, 1558420363, 1558420364744
182, 1558420363, 1558420364857
182, 1558420363, 1558420364968
182, 1558420363, 1558420365081
182, 1558420363, 1558420365194
182, 1558420364, 1558420365311
182, 1558420364, 1558420365423
182, 1558420364, 1558420365538
182, 1558420364, 1558420365651
182, 1558420364, 1558420365764
182, 1558420364, 1558420365875
