Power(W), TimePDU(S), TimeNODE(mS)
157, 1558161175, 1558161176152
157, 1558161175, 1558161176261
157, 1558161175, 1558161176370
157, 1558161175, 1558161176479
166, 1558161175, 1558161176591
166, 1558161176, 1558161176705
166, 1558161176, 1558161176818
166, 1558161176, 1558161176931
166, 1558161176, 1558161177104
166, 1558161176, 1558161177225
166, 1558161176, 1558161177347
166, 1558161176, 1558161177466
179, 1558161176, 1558161177588
179, 1558161177, 1558161177710
179, 1558161177, 1558161177830
179, 1558161177, 1558161177950
179, 1558161177, 1558161178069
179, 1558161177, 1558161178189
179, 1558161177, 1558161178304
179, 1558161177, 1558161178422
179, 1558161177, 1558161178540
181, 1558161177, 1558161178658
181, 1558161178, 1558161178776
181, 1558161178, 1558161178893
181, 1558161178, 1558161179010
181, 1558161178, 1558161179130
181, 1558161178, 1558161179249
181, 1558161178, 1558161179370
181, 1558161178, 1558161179490
181, 1558161178, 1558161179612
181, 1558161179, 1558161179733
181, 1558161179, 1558161179853
181, 1558161179, 1558161179973
181, 1558161179, 1558161180093
181, 1558161179, 1558161180213
181, 1558161179, 1558161180331
181, 1558161179, 1558161180448
181, 1558161179, 1558161180563
181, 1558161180, 1558161180683
181, 1558161180, 1558161180799
181, 1558161180, 1558161180914
181, 1558161180, 1558161181030
181, 1558161180, 1558161181147
181, 1558161180, 1558161181262
181, 1558161180, 1558161181380
181, 1558161180, 1558161181497
182, 1558161180, 1558161181612
182, 1558161181, 1558161181729
182, 1558161181, 1558161181844
182, 1558161181, 1558161181959
182, 1558161181, 1558161182125
182, 1558161181, 1558161182239
182, 1558161181, 1558161182351
182, 1558161181, 1558161182465
181, 1558161181, 1558161182578
181, 1558161182, 1558161182693
181, 1558161182, 1558161182802
181, 1558161182, 1558161182914
181, 1558161182, 1558161183026
181, 1558161182, 1558161183140
181, 1558161182, 1558161183254
181, 1558161182, 1558161183367
181, 1558161182, 1558161183478
181, 1558161182, 1558161183592
181, 1558161183, 1558161183704
181, 1558161183, 1558161183817
181, 1558161183, 1558161183930
181, 1558161183, 1558161184043
181, 1558161183, 1558161184158
181, 1558161183, 1558161184274
181, 1558161183, 1558161184389
181, 1558161183, 1558161184505
181, 1558161184, 1558161184626
181, 1558161184, 1558161184744
181, 1558161184, 1558161184862
181, 1558161184, 1558161184982
181, 1558161184, 1558161185099
181, 1558161184, 1558161185217
181, 1558161184, 1558161185336
181, 1558161184, 1558161185455
182, 1558161184, 1558161185575
182, 1558161185, 1558161185696
182, 1558161185, 1558161185816
182, 1558161185, 1558161185939
182, 1558161185, 1558161186060
182, 1558161185, 1558161186183
182, 1558161185, 1558161186304
182, 1558161185, 1558161186426
182, 1558161185, 1558161186544
181, 1558161185, 1558161186664
181, 1558161186, 1558161186785
181, 1558161186, 1558161186906
181, 1558161186, 1558161187027
181, 1558161186, 1558161187200
181, 1558161186, 1558161187321
181, 1558161186, 1558161187444
181, 1558161186, 1558161187566
181, 1558161186, 1558161187686
181, 1558161187, 1558161187807
181, 1558161187, 1558161187927
181, 1558161187, 1558161188044
181, 1558161187, 1558161188156
181, 1558161187, 1558161188271
181, 1558161187, 1558161188386
181, 1558161187, 1558161188500
181, 1558161187, 1558161188613
181, 1558161187, 1558161188728
181, 1558161187, 1558161188840
181, 1558161188, 1558161188955
181, 1558161188, 1558161189070
181, 1558161188, 1558161189183
181, 1558161188, 1558161189295
181, 1558161188, 1558161189409
181, 1558161188, 1558161189522
181, 1558161188, 1558161189635
181, 1558161189, 1558161189748
181, 1558161189, 1558161189860
181, 1558161189, 1558161189973
181, 1558161189, 1558161190086
181, 1558161189, 1558161190198
181, 1558161189, 1558161190312
181, 1558161189, 1558161190426
181, 1558161189, 1558161190539
181, 1558161189, 1558161190650
181, 1558161190, 1558161190760
181, 1558161190, 1558161190870
181, 1558161190, 1558161190980
181, 1558161190, 1558161191089
181, 1558161190, 1558161191168
181, 1558161190, 1558161191246
181, 1558161190, 1558161191324
181, 1558161190, 1558161191401
181, 1558161190, 1558161191478
181, 1558161190, 1558161191551
181, 1558161191, 1558161191633
181, 1558161191, 1558161191706
181, 1558161191, 1558161191781
181, 1558161191, 1558161191859
181, 1558161191, 1558161191938
181, 1558161191, 1558161192016
181, 1558161191, 1558161192092
181, 1558161191, 1558161192480
181, 1558161191, 1558161192558
181, 1558161191, 1558161192636
181, 1558161192, 1558161192715
181, 1558161192, 1558161192793
181, 1558161192, 1558161192870
181, 1558161192, 1558161192944
181, 1558161192, 1558161193023
181, 1558161192, 1558161193099
181, 1558161192, 1558161193177
181, 1558161192, 1558161193253
181, 1558161192, 1558161193329
181, 1558161192, 1558161193407
181, 1558161192, 1558161193484
181, 1558161192, 1558161193562
181, 1558161193, 1558161193641
181, 1558161193, 1558161193719
181, 1558161193, 1558161193798
181, 1558161193, 1558161193877
181, 1558161193, 1558161193956
181, 1558161193, 1558161194035
181, 1558161193, 1558161194113
181, 1558161193, 1558161194192
181, 1558161193, 1558161194271
181, 1558161193, 1558161194348
181, 1558161193, 1558161194427
181, 1558161193, 1558161194505
181, 1558161194, 1558161194588
181, 1558161194, 1558161194665
181, 1558161194, 1558161194743
181, 1558161194, 1558161194821
181, 1558161194, 1558161194900
181, 1558161194, 1558161194978
181, 1558161194, 1558161195056
181, 1558161194, 1558161195133
181, 1558161194, 1558161195211
181, 1558161194, 1558161195289
181, 1558161194, 1558161195366
181, 1558161194, 1558161195443
181, 1558161194, 1558161195523
181, 1558161194, 1558161195602
181, 1558161195, 1558161195682
181, 1558161195, 1558161195759
181, 1558161195, 1558161195836
181, 1558161195, 1558161195915
181, 1558161195, 1558161195992
181, 1558161195, 1558161196071
181, 1558161195, 1558161196148
181, 1558161195, 1558161196225
181, 1558161195, 1558161196303
181, 1558161195, 1558161196381
181, 1558161195, 1558161196459
181, 1558161195, 1558161196535
181, 1558161195, 1558161196612
181, 1558161196, 1558161196688
181, 1558161196, 1558161196766
181, 1558161196, 1558161196843
181, 1558161196, 1558161196918
181, 1558161196, 1558161196994
181, 1558161196, 1558161197071
181, 1558161196, 1558161197147
181, 1558161197, 1558161197592
181, 1558161197, 1558161197668
181, 1558161197, 1558161197744
181, 1558161197, 1558161197821
181, 1558161197, 1558161197899
181, 1558161197, 1558161197973
181, 1558161197, 1558161198049
181, 1558161197, 1558161198125
181, 1558161197, 1558161198201
181, 1558161197, 1558161198278
181, 1558161197, 1558161198353
181, 1558161197, 1558161198430
181, 1558161197, 1558161198507
181, 1558161197, 1558161198583
181, 1558161198, 1558161198665
181, 1558161198, 1558161198741
181, 1558161198, 1558161198818
181, 1558161198, 1558161198893
181, 1558161198, 1558161198970
181, 1558161198, 1558161199048
181, 1558161198, 1558161199126
181, 1558161198, 1558161199203
181, 1558161198, 1558161199280
181, 1558161198, 1558161199358
181, 1558161198, 1558161199436
181, 1558161198, 1558161199512
