Power(W), TimePDU(S), TimeNODE(mS)
157, 1558581230, 1558581231141
157, 1558581230, 1558581231218
157, 1558581230, 1558581231294
163, 1558581230, 1558581231372
163, 1558581231, 1558581231450
163, 1558581231, 1558581231528
163, 1558581231, 1558581231602
163, 1558581231, 1558581231678
163, 1558581231, 1558581231753
163, 1558581231, 1558581231830
163, 1558581231, 1558581231907
163, 1558581231, 1558581231984
163, 1558581231, 1558581232061
163, 1558581231, 1558581232139
163, 1558581231, 1558581232215
163, 1558581231, 1558581232292
177, 1558581231, 1558581232369
177, 1558581232, 1558581232447
177, 1558581232, 1558581232522
177, 1558581232, 1558581232597
177, 1558581232, 1558581232674
177, 1558581232, 1558581232750
177, 1558581232, 1558581232826
177, 1558581232, 1558581232901
177, 1558581232, 1558581232978
177, 1558581232, 1558581233056
177, 1558581232, 1558581233132
177, 1558581232, 1558581233208
177, 1558581232, 1558581233283
177, 1558581232, 1558581233364
180, 1558581232, 1558581233441
180, 1558581233, 1558581233519
180, 1558581233, 1558581233598
180, 1558581233, 1558581233674
180, 1558581233, 1558581233748
180, 1558581233, 1558581233826
180, 1558581233, 1558581233905
180, 1558581233, 1558581233984
180, 1558581233, 1558581234062
180, 1558581233, 1558581234139
180, 1558581233, 1558581234216
180, 1558581233, 1558581234292
180, 1558581233, 1558581234368
180, 1558581234, 1558581234448
180, 1558581234, 1558581234525
180, 1558581234, 1558581234600
180, 1558581234, 1558581234674
180, 1558581234, 1558581234752
180, 1558581234, 1558581234830
180, 1558581234, 1558581234906
180, 1558581234, 1558581234982
180, 1558581234, 1558581235059
180, 1558581234, 1558581235135
180, 1558581234, 1558581235209
180, 1558581234, 1558581235286
180, 1558581234, 1558581235362
180, 1558581234, 1558581235438
180, 1558581235, 1558581235517
180, 1558581235, 1558581235594
180, 1558581235, 1558581235671
180, 1558581235, 1558581235747
180, 1558581235, 1558581235824
180, 1558581235, 1558581235902
180, 1558581235, 1558581235977
180, 1558581235, 1558581236054
180, 1558581235, 1558581236129
180, 1558581235, 1558581236206
180, 1558581235, 1558581236282
180, 1558581235, 1558581236358
180, 1558581235, 1558581236433
180, 1558581236, 1558581236512
180, 1558581236, 1558581236590
180, 1558581236, 1558581236667
180, 1558581236, 1558581236742
180, 1558581236, 1558581236818
180, 1558581236, 1558581236892
180, 1558581236, 1558581236969
180, 1558581236, 1558581237046
180, 1558581236, 1558581237122
180, 1558581236, 1558581237198
180, 1558581236, 1558581237274
180, 1558581236, 1558581237384
180, 1558581237, 1558581237465
180, 1558581237, 1558581237544
180, 1558581237, 1558581237621
180, 1558581237, 1558581237700
180, 1558581237, 1558581237780
180, 1558581237, 1558581237855
180, 1558581237, 1558581237977
180, 1558581237, 1558581238097
180, 1558581237, 1558581238217
180, 1558581237, 1558581238338
180, 1558581238, 1558581238464
180, 1558581238, 1558581238582
180, 1558581238, 1558581238697
180, 1558581238, 1558581238813
180, 1558581238, 1558581238931
180, 1558581238, 1558581239049
180, 1558581238, 1558581239164
180, 1558581238, 1558581239276
180, 1558581238, 1558581239384
180, 1558581239, 1558581239501
180, 1558581239, 1558581239610
180, 1558581239, 1558581239724
180, 1558581239, 1558581239838
180, 1558581239, 1558581239955
180, 1558581239, 1558581240215
180, 1558581239, 1558581240408
184, 1558581239, 1558581240516
184, 1558581240, 1558581240623
184, 1558581240, 1558581240733
184, 1558581240, 1558581240841
184, 1558581240, 1558581240952
184, 1558581240, 1558581241067
184, 1558581240, 1558581241181
184, 1558581240, 1558581241296
182, 1558581240, 1558581241410
182, 1558581241, 1558581241526
182, 1558581241, 1558581241639
182, 1558581241, 1558581241754
182, 1558581241, 1558581241868
182, 1558581241, 1558581241982
182, 1558581241, 1558581242097
182, 1558581241, 1558581242211
182, 1558581241, 1558581242323
182, 1558581241, 1558581242437
182, 1558581241, 1558581242547
182, 1558581241, 1558581242657
182, 1558581242, 1558581242770
182, 1558581242, 1558581242880
182, 1558581242, 1558581242991
182, 1558581242, 1558581243101
182, 1558581242, 1558581243211
182, 1558581242, 1558581243323
182, 1558581242, 1558581243434
182, 1558581243, 1558581243548
182, 1558581243, 1558581243661
182, 1558581243, 1558581243776
182, 1558581243, 1558581243889
182, 1558581243, 1558581243999
182, 1558581243, 1558581244108
182, 1558581243, 1558581244219
