Power(W), TimePDU(S), TimeNODE(mS)
249, 1558877847, 1558877847249
249, 1558877847, 1558877847370
249, 1558877847, 1558877847491
249, 1558877847, 1558877847612
249, 1558877847, 1558877847735
249, 1558877847, 1558877847856
249, 1558877847, 1558877847977
249, 1558877847, 1558877848098
265, 1558877848, 1558877848218
265, 1558877848, 1558877848334
265, 1558877848, 1558877848453
265, 1558877848, 1558877848566
265, 1558877848, 1558877848683
265, 1558877848, 1558877848801
265, 1558877848, 1558877848917
265, 1558877848, 1558877849033
265, 1558877848, 1558877849149
271, 1558877848, 1558877849265
271, 1558877849, 1558877849376
271, 1558877849, 1558877849487
271, 1558877849, 1558877849595
271, 1558877849, 1558877849705
271, 1558877849, 1558877849816
271, 1558877849, 1558877849929
271, 1558877849, 1558877850044
271, 1558877849, 1558877850160
271, 1558877850, 1558877850277
271, 1558877850, 1558877850393
271, 1558877850, 1558877850505
271, 1558877850, 1558877850619
271, 1558877850, 1558877850731
271, 1558877850, 1558877850844
271, 1558877850, 1558877850963
271, 1558877850, 1558877851080
271, 1558877850, 1558877851198
271, 1558877851, 1558877851317
271, 1558877851, 1558877851431
271, 1558877851, 1558877851548
271, 1558877851, 1558877851664
271, 1558877851, 1558877851781
271, 1558877851, 1558877851897
271, 1558877851, 1558877852013
271, 1558877851, 1558877852129
271, 1558877851, 1558877852244
271, 1558877852, 1558877852360
271, 1558877852, 1558877852472
271, 1558877852, 1558877852589
271, 1558877852, 1558877852704
271, 1558877852, 1558877852819
271, 1558877852, 1558877852933
271, 1558877852, 1558877853040
271, 1558877852, 1558877853144
264, 1558877852, 1558877853249
264, 1558877853, 1558877853355
264, 1558877853, 1558877853459
264, 1558877853, 1558877853568
264, 1558877853, 1558877853673
264, 1558877853, 1558877853781
264, 1558877853, 1558877853893
264, 1558877853, 1558877854006
264, 1558877853, 1558877854119
271, 1558877853, 1558877854232
271, 1558877854, 1558877854344
271, 1558877854, 1558877854454
271, 1558877854, 1558877854565
271, 1558877854, 1558877854676
271, 1558877854, 1558877854785
271, 1558877854, 1558877854890
271, 1558877854, 1558877854997
271, 1558877854, 1558877855105
267, 1558877854, 1558877855214
267, 1558877855, 1558877855326
267, 1558877855, 1558877855438
267, 1558877855, 1558877855549
267, 1558877855, 1558877855662
267, 1558877855, 1558877855773
267, 1558877855, 1558877855884
267, 1558877855, 1558877855996
267, 1558877855, 1558877856105
271, 1558877855, 1558877856182
271, 1558877856, 1558877856260
271, 1558877856, 1558877856339
271, 1558877856, 1558877856415
271, 1558877856, 1558877856491
271, 1558877856, 1558877856569
271, 1558877856, 1558877856646
271, 1558877856, 1558877856725
271, 1558877856, 1558877856804
271, 1558877856, 1558877856886
271, 1558877856, 1558877856964
271, 1558877856, 1558877857042
271, 1558877856, 1558877857119
271, 1558877856, 1558877857196
271, 1558877857, 1558877857276
271, 1558877857, 1558877857355
271, 1558877857, 1558877857432
271, 1558877857, 1558877857510
271, 1558877857, 1558877857586
271, 1558877857, 1558877857664
271, 1558877857, 1558877857743
271, 1558877857, 1558877857823
