Power(W), TimePDU(S), TimeNODE(mS)
247, 1558825385, 1558825385540
247, 1558825385, 1558825385640
253, 1558825385, 1558825385741
253, 1558825386, 1558825385839
253, 1558825386, 1558825385938
253, 1558825386, 1558825386036
253, 1558825386, 1558825386135
253, 1558825386, 1558825386237
253, 1558825386, 1558825386337
253, 1558825386, 1558825386438
253, 1558825386, 1558825386537
253, 1558825386, 1558825386635
253, 1558825386, 1558825386732
267, 1558825387, 1558825386834
267, 1558825387, 1558825386934
267, 1558825387, 1558825387036
267, 1558825387, 1558825387138
267, 1558825387, 1558825387240
267, 1558825387, 1558825387344
267, 1558825387, 1558825387449
267, 1558825387, 1558825387554
267, 1558825387, 1558825387659
270, 1558825387, 1558825387763
270, 1558825388, 1558825387866
270, 1558825388, 1558825387968
270, 1558825388, 1558825388069
270, 1558825388, 1558825388169
270, 1558825388, 1558825388270
270, 1558825388, 1558825388367
270, 1558825388, 1558825388465
270, 1558825388, 1558825388566
270, 1558825388, 1558825388667
271, 1558825388, 1558825388769
271, 1558825389, 1558825388874
271, 1558825389, 1558825388978
271, 1558825389, 1558825389083
271, 1558825389, 1558825389188
271, 1558825389, 1558825389295
271, 1558825389, 1558825389399
271, 1558825389, 1558825389504
271, 1558825389, 1558825389612
271, 1558825389, 1558825389717
271, 1558825389, 1558825389822
271, 1558825390, 1558825389928
271, 1558825390, 1558825390033
271, 1558825390, 1558825390139
271, 1558825390, 1558825390247
271, 1558825390, 1558825390354
271, 1558825390, 1558825390458
271, 1558825390, 1558825390560
271, 1558825390, 1558825390662
271, 1558825390, 1558825390765
271, 1558825390, 1558825390874
271, 1558825390, 1558825390984
271, 1558825390, 1558825391095
271, 1558825391, 1558825391208
271, 1558825391, 1558825391319
271, 1558825391, 1558825391427
271, 1558825391, 1558825391536
271, 1558825391, 1558825391645
271, 1558825391, 1558825391753
271, 1558825392, 1558825391863
271, 1558825392, 1558825391972
271, 1558825392, 1558825392082
271, 1558825392, 1558825392192
271, 1558825392, 1558825392301
271, 1558825392, 1558825392412
271, 1558825392, 1558825392524
271, 1558825392, 1558825392636
270, 1558825392, 1558825392751
270, 1558825393, 1558825392866
270, 1558825393, 1558825392980
270, 1558825393, 1558825393092
