Power(W), TimePDU(S), TimeNODE(mS)
255, 1558132039, 1558132039700
255, 1558132039, 1558132039796
255, 1558132039, 1558132039893
255, 1558132039, 1558132040032
266, 1558132039, 1558132040156
266, 1558132040, 1558132040278
266, 1558132040, 1558132040395
266, 1558132040, 1558132040511
266, 1558132040, 1558132040626
266, 1558132040, 1558132040738
266, 1558132040, 1558132040851
266, 1558132040, 1558132040963
266, 1558132040, 1558132041079
281, 1558132040, 1558132041193
281, 1558132041, 1558132041309
281, 1558132041, 1558132041424
281, 1558132041, 1558132041541
281, 1558132041, 1558132041657
281, 1558132041, 1558132041774
281, 1558132041, 1558132041888
281, 1558132041, 1558132042001
281, 1558132041, 1558132042115
282, 1558132041, 1558132042229
282, 1558132042, 1558132042344
282, 1558132042, 1558132042458
282, 1558132042, 1558132042572
282, 1558132042, 1558132042685
282, 1558132042, 1558132042797
282, 1558132042, 1558132042913
282, 1558132042, 1558132043028
282, 1558132042, 1558132043142
282, 1558132043, 1558132043261
282, 1558132043, 1558132043374
282, 1558132043, 1558132043484
282, 1558132043, 1558132043593
282, 1558132043, 1558132043703
282, 1558132043, 1558132043816
282, 1558132043, 1558132043928
282, 1558132043, 1558132044041
282, 1558132043, 1558132044155
282, 1558132043, 1558132044270
282, 1558132043, 1558132044383
282, 1558132043, 1558132044494
274, 1558132045, 1558132044612
274, 1558132045, 1558132044719
274, 1558132045, 1558132044829
274, 1558132045, 1558132044941
274, 1558132045, 1558132045055
281, 1558132045, 1558132045176
281, 1558132045, 1558132045299
281, 1558132045, 1558132045422
281, 1558132045, 1558132045543
281, 1558132045, 1558132045663
281, 1558132045, 1558132045783
281, 1558132045, 1558132045904
281, 1558132045, 1558132046024
282, 1558132045, 1558132046146
282, 1558132046, 1558132046268
282, 1558132046, 1558132046388
282, 1558132046, 1558132046508
282, 1558132046, 1558132046626
282, 1558132046, 1558132046743
282, 1558132046, 1558132046864
282, 1558132046, 1558132046988
282, 1558132046, 1558132047112
282, 1558132046, 1558132047232
282, 1558132047, 1558132047353
282, 1558132047, 1558132047472
282, 1558132047, 1558132047591
282, 1558132047, 1558132047712
282, 1558132047, 1558132047832
282, 1558132047, 1558132047951
282, 1558132047, 1558132048069
282, 1558132047, 1558132048188
282, 1558132047, 1558132048307
282, 1558132047, 1558132048428
282, 1558132047, 1558132048547
282, 1558132049, 1558132048670
282, 1558132049, 1558132048786
282, 1558132049, 1558132048903
282, 1558132049, 1558132049019
282, 1558132049, 1558132049135
282, 1558132049, 1558132049252
282, 1558132049, 1558132049370
282, 1558132049, 1558132049488
282, 1558132049, 1558132049604
282, 1558132049, 1558132049718
282, 1558132049, 1558132049833
282, 1558132049, 1558132049946
282, 1558132049, 1558132050058
282, 1558132049, 1558132050168
282, 1558132049, 1558132050284
282, 1558132050, 1558132050391
282, 1558132050, 1558132050498
282, 1558132050, 1558132050608
282, 1558132050, 1558132050715
282, 1558132050, 1558132050822
282, 1558132050, 1558132050928
282, 1558132050, 1558132051033
282, 1558132050, 1558132051144
282, 1558132050, 1558132051269
282, 1558132051, 1558132051366
282, 1558132051, 1558132051463
282, 1558132051, 1558132051559
282, 1558132051, 1558132051652
282, 1558132051, 1558132051748
282, 1558132051, 1558132051844
282, 1558132051, 1558132051937
282, 1558132051, 1558132052032
282, 1558132051, 1558132052128
283, 1558132051, 1558132052225
283, 1558132052, 1558132052329
283, 1558132052, 1558132052424
283, 1558132052, 1558132052519
283, 1558132052, 1558132052617
283, 1558132052, 1558132052713
283, 1558132052, 1558132052810
283, 1558132052, 1558132052906
283, 1558132052, 1558132053002
283, 1558132052, 1558132053101
283, 1558132052, 1558132053204
283, 1558132053, 1558132053310
283, 1558132053, 1558132053413
283, 1558132053, 1558132053517
283, 1558132053, 1558132053620
283, 1558132053, 1558132053723
283, 1558132053, 1558132053825
283, 1558132053, 1558132053923
283, 1558132053, 1558132054019
283, 1558132053, 1558132054116
283, 1558132053, 1558132054214
283, 1558132053, 1558132054312
283, 1558132054, 1558132054414
283, 1558132054, 1558132054511
283, 1558132054, 1558132054604
283, 1558132054, 1558132054699
283, 1558132054, 1558132054795
283, 1558132054, 1558132054874
283, 1558132054, 1558132054949
283, 1558132054, 1558132055081
