Power(W), TimePDU(S), TimeNODE(mS)
170, 1558679261, 1558679261825
170, 1558679261, 1558679261944
170, 1558679261, 1558679262060
170, 1558679261, 1558679262175
170, 1558679261, 1558679262289
170, 1558679261, 1558679262401
170, 1558679261, 1558679262517
170, 1558679261, 1558679262631
183, 1558679261, 1558679262747
183, 1558679263, 1558679262867
183, 1558679263, 1558679262985
183, 1558679263, 1558679263105
183, 1558679263, 1558679263224
183, 1558679263, 1558679263344
183, 1558679263, 1558679263461
183, 1558679263, 1558679263582
186, 1558679263, 1558679263701
186, 1558679263, 1558679263820
186, 1558679263, 1558679263937
186, 1558679263, 1558679264053
186, 1558679263, 1558679264170
186, 1558679263, 1558679264285
186, 1558679263, 1558679264396
186, 1558679263, 1558679264506
185, 1558679263, 1558679264617
185, 1558679264, 1558679264731
185, 1558679264, 1558679264845
185, 1558679264, 1558679264957
185, 1558679264, 1558679265070
185, 1558679264, 1558679265188
185, 1558679264, 1558679265299
185, 1558679264, 1558679265412
185, 1558679264, 1558679265524
185, 1558679264, 1558679265634
185, 1558679265, 1558679265747
185, 1558679265, 1558679265857
185, 1558679265, 1558679265963
185, 1558679265, 1558679266066
185, 1558679265, 1558679266165
185, 1558679265, 1558679266264
185, 1558679265, 1558679266362
185, 1558679265, 1558679266466
185, 1558679265, 1558679266574
186, 1558679266, 1558679266684
186, 1558679266, 1558679266793
186, 1558679266, 1558679266898
186, 1558679266, 1558679267004
186, 1558679266, 1558679267108
186, 1558679266, 1558679267210
186, 1558679266, 1558679267315
186, 1558679266, 1558679267419
186, 1558679266, 1558679267520
186, 1558679266, 1558679267619
186, 1558679266, 1558679267717
186, 1558679266, 1558679267814
186, 1558679266, 1558679267912
186, 1558679266, 1558679268007
186, 1558679266, 1558679268100
186, 1558679266, 1558679268193
185, 1558679268, 1558679268292
185, 1558679268, 1558679268386
185, 1558679268, 1558679268479
185, 1558679268, 1558679268570
185, 1558679268, 1558679268666
185, 1558679269, 1558679268769
185, 1558679269, 1558679268862
185, 1558679269, 1558679268959
185, 1558679269, 1558679269053
185, 1558679269, 1558679269146
185, 1558679269, 1558679269243
185, 1558679269, 1558679269337
185, 1558679269, 1558679269434
185, 1558679269, 1558679269533
185, 1558679269, 1558679269629
185, 1558679269, 1558679269725
185, 1558679270, 1558679269828
185, 1558679270, 1558679269924
185, 1558679270, 1558679270022
185, 1558679270, 1558679270121
185, 1558679270, 1558679270220
185, 1558679270, 1558679270319
185, 1558679270, 1558679270416
185, 1558679270, 1558679270510
185, 1558679270, 1558679270605
185, 1558679270, 1558679270698
185, 1558679271, 1558679270794
185, 1558679271, 1558679270886
185, 1558679271, 1558679270980
185, 1558679271, 1558679271075
185, 1558679271, 1558679271172
185, 1558679271, 1558679271265
185, 1558679271, 1558679271358
185, 1558679271, 1558679271452
185, 1558679271, 1558679271549
185, 1558679271, 1558679271641
185, 1558679271, 1558679271738
185, 1558679271, 1558679271834
185, 1558679271, 1558679271929
185, 1558679271, 1558679272025
185, 1558679272, 1558679272121
185, 1558679272, 1558679272215
185, 1558679272, 1558679272309
185, 1558679272, 1558679272402
185, 1558679272, 1558679272502
185, 1558679272, 1558679272602
185, 1558679272, 1558679272704
185, 1558679272, 1558679272800
185, 1558679272, 1558679272893
185, 1558679272, 1558679272990
185, 1558679272, 1558679273088
185, 1558679272, 1558679273183
185, 1558679272, 1558679273274
185, 1558679272, 1558679273370
185, 1558679272, 1558679273465
185, 1558679272, 1558679273561
185, 1558679272, 1558679273657
185, 1558679272, 1558679273749
186, 1558679274, 1558679273846
186, 1558679274, 1558679273938
186, 1558679274, 1558679274032
186, 1558679274, 1558679274114
186, 1558679274, 1558679274189
186, 1558679274, 1558679274265
186, 1558679274, 1558679274342
186, 1558679274, 1558679274419
186, 1558679274, 1558679274494
186, 1558679274, 1558679274569
186, 1558679274, 1558679274648
186, 1558679274, 1558679274723
186, 1558679274, 1558679274798
186, 1558679274, 1558679274872
186, 1558679274, 1558679274946
186, 1558679274, 1558679275022
186, 1558679274, 1558679275096
186, 1558679274, 1558679275174
186, 1558679274, 1558679275249
186, 1558679274, 1558679275323
186, 1558679274, 1558679275398
186, 1558679274, 1558679275470
186, 1558679274, 1558679275544
186, 1558679274, 1558679275620
185, 1558679275, 1558679275699
185, 1558679275, 1558679275777
185, 1558679275, 1558679275852
185, 1558679275, 1558679275927
185, 1558679275, 1558679276002
185, 1558679275, 1558679276077
185, 1558679275, 1558679276153
185, 1558679275, 1558679276230
185, 1558679275, 1558679276308
185, 1558679275, 1558679276385
185, 1558679275, 1558679276462
185, 1558679275, 1558679276538
185, 1558679275, 1558679276615
185, 1558679275, 1558679276692
185, 1558679276, 1558679276771
185, 1558679276, 1558679276846
185, 1558679276, 1558679276918
185, 1558679276, 1558679276992
185, 1558679276, 1558679277067
185, 1558679276, 1558679277141
185, 1558679276, 1558679277216
