Power(W), TimePDU(S), TimeNODE(mS)
260, 1557901907, 1557901908864
282, 1557901911, 1557901912070
282, 1557901911, 1557901912143
282, 1557901911, 1557901912218
282, 1557901911, 1557901912289
282, 1557901911, 1557901912362
282, 1557901911, 1557901912435
282, 1557901911, 1557901912508
282, 1557901911, 1557901912581
282, 1557901911, 1557901912654
282, 1557901911, 1557901912728
282, 1557901911, 1557901912801
282, 1557901911, 1557901912874
282, 1557901911, 1557901912947
282, 1557901912, 1557901913020
282, 1557901912, 1557901913093
282, 1557901912, 1557901913165
282, 1557901912, 1557901913238
282, 1557901912, 1557901913312
282, 1557901913, 1557901914284
282, 1557901913, 1557901914357
282, 1557901913, 1557901914429
282, 1557901913, 1557901914503
282, 1557901913, 1557901914580
282, 1557901913, 1557901914653
282, 1557901913, 1557901914725
282, 1557901913, 1557901914800
282, 1557901913, 1557901914871
282, 1557901913, 1557901914946
282, 1557901914, 1557901915023
282, 1557901914, 1557901915098
282, 1557901914, 1557901915173
282, 1557901914, 1557901915245
282, 1557901914, 1557901915318
282, 1557901914, 1557901915392
282, 1557901914, 1557901915465
282, 1557901914, 1557901915537
282, 1557901914, 1557901915608
282, 1557901914, 1557901915682
282, 1557901914, 1557901915755
282, 1557901914, 1557901915830
282, 1557901914, 1557901915904
282, 1557901915, 1557901915980
282, 1557901915, 1557901916052
282, 1557901915, 1557901916123
282, 1557901915, 1557901916198
282, 1557901915, 1557901916271
282, 1557901915, 1557901916345
282, 1557901915, 1557901916420
282, 1557901915, 1557901916492
282, 1557901915, 1557901916569
282, 1557901915, 1557901916641
282, 1557901915, 1557901916717
282, 1557901915, 1557901916790
282, 1557901915, 1557901916863
282, 1557901915, 1557901916936
282, 1557901916, 1557901917012
282, 1557901916, 1557901917085
282, 1557901916, 1557901917160
282, 1557901916, 1557901917233
282, 1557901916, 1557901917308
282, 1557901916, 1557901917383
282, 1557901916, 1557901917455
282, 1557901916, 1557901917529
282, 1557901916, 1557901917602
282, 1557901916, 1557901917674
282, 1557901916, 1557901917747
282, 1557901916, 1557901917821
282, 1557901916, 1557901917894
282, 1557901917, 1557901917971
282, 1557901917, 1557901918046
282, 1557901917, 1557901918121
282, 1557901917, 1557901918194
282, 1557901917, 1557901918265
282, 1557901917, 1557901918337
282, 1557901917, 1557901918411
282, 1557901917, 1557901918482
282, 1557901917, 1557901918554
282, 1557901917, 1557901918627
282, 1557901917, 1557901918700
282, 1557901917, 1557901918773
282, 1557901917, 1557901918846
282, 1557901917, 1557901918920
282, 1557901917, 1557901918993
282, 1557901918, 1557901919067
282, 1557901918, 1557901919140
282, 1557901918, 1557901919213
282, 1557901918, 1557901919283
282, 1557901918, 1557901919356
282, 1557901918, 1557901919426
282, 1557901918, 1557901919497
282, 1557901918, 1557901919571
282, 1557901918, 1557901919644
282, 1557901918, 1557901919716
282, 1557901918, 1557901919788
282, 1557901918, 1557901919859
282, 1557901918, 1557901919931
283, 1557901919, 1557901920013
283, 1557901919, 1557901920244
283, 1557901919, 1557901920339
283, 1557901919, 1557901920410
283, 1557901919, 1557901920480
283, 1557901919, 1557901920551
283, 1557901919, 1557901920623
283, 1557901919, 1557901920693
283, 1557901919, 1557901920766
289, 1557901920, 1557901921006
289, 1557901920, 1557901921077
289, 1557901920, 1557901921148
289, 1557901920, 1557901921220
289, 1557901920, 1557901921290
289, 1557901920, 1557901921361
289, 1557901920, 1557901921434
289, 1557901920, 1557901921507
289, 1557901920, 1557901921583
289, 1557901920, 1557901921654
289, 1557901920, 1557901921726
289, 1557901920, 1557901921799
289, 1557901920, 1557901921870
289, 1557901920, 1557901921943
284, 1557901921, 1557901922017
284, 1557901921, 1557901922091
284, 1557901921, 1557901922163
284, 1557901921, 1557901922238
284, 1557901921, 1557901922311
284, 1557901921, 1557901922382
284, 1557901921, 1557901922453
284, 1557901921, 1557901922523
284, 1557901921, 1557901922594
284, 1557901921, 1557901922666
284, 1557901921, 1557901922740
284, 1557901921, 1557901922812
284, 1557901921, 1557901922884
284, 1557901921, 1557901922956
284, 1557901922, 1557901923029
284, 1557901922, 1557901923105
284, 1557901922, 1557901923177
284, 1557901922, 1557901923252
284, 1557901922, 1557901923325
284, 1557901922, 1557901923399
284, 1557901922, 1557901923472
284, 1557901922, 1557901923543
284, 1557901922, 1557901923614
284, 1557901922, 1557901923689
284, 1557901922, 1557901923764
284, 1557901922, 1557901923837
284, 1557901922, 1557901923910
284, 1557901923, 1557901923983
284, 1557901923, 1557901924056
284, 1557901923, 1557901924128
284, 1557901923, 1557901924202
284, 1557901923, 1557901924276
284, 1557901923, 1557901924349
284, 1557901923, 1557901924420
284, 1557901923, 1557901924491
284, 1557901923, 1557901924565
284, 1557901923, 1557901924637
284, 1557901923, 1557901924709
284, 1557901923, 1557901924781
284, 1557901923, 1557901924854
284, 1557901923, 1557901924931
284, 1557901923, 1557901925006
284, 1557901924, 1557901925081
284, 1557901924, 1557901925157
284, 1557901924, 1557901925229
284, 1557901924, 1557901925301
284, 1557901924, 1557901925375
284, 1557901924, 1557901925448
284, 1557901924, 1557901925520
284, 1557901924, 1557901925594
284, 1557901924, 1557901925666
284, 1557901924, 1557901925740
284, 1557901924, 1557901925814
282, 1557901924, 1557901925927
282, 1557901925, 1557901926000
282, 1557901925, 1557901926072
282, 1557901925, 1557901926144
282, 1557901925, 1557901926215
282, 1557901925, 1557901926287
282, 1557901925, 1557901926361
282, 1557901925, 1557901926436
282, 1557901925, 1557901926510
282, 1557901925, 1557901926582
282, 1557901925, 1557901926654
282, 1557901925, 1557901926726
282, 1557901925, 1557901926799
282, 1557901925, 1557901926870
282, 1557901925, 1557901926944
282, 1557901926, 1557901927021
282, 1557901926, 1557901927092
282, 1557901926, 1557901927165
282, 1557901926, 1557901927237
282, 1557901926, 1557901927313
282, 1557901926, 1557901927387
282, 1557901926, 1557901927458
282, 1557901926, 1557901927531
282, 1557901926, 1557901927605
282, 1557901926, 1557901927681
282, 1557901926, 1557901927754
282, 1557901926, 1557901927826
282, 1557901926, 1557901927897
282, 1557901927, 1557901927974
282, 1557901927, 1557901928047
282, 1557901927, 1557901928119
282, 1557901927, 1557901928192
282, 1557901927, 1557901928264
282, 1557901927, 1557901928335
282, 1557901927, 1557901928406
282, 1557901927, 1557901928479
282, 1557901927, 1557901928552
282, 1557901927, 1557901928624
282, 1557901927, 1557901928697
282, 1557901927, 1557901928768
282, 1557901927, 1557901928840
282, 1557901927, 1557901928912
282, 1557901927, 1557901928984
282, 1557901928, 1557901929055
282, 1557901928, 1557901929125
282, 1557901928, 1557901929197
282, 1557901928, 1557901929267
282, 1557901928, 1557901929343
282, 1557901928, 1557901929416
282, 1557901928, 1557901929488
282, 1557901928, 1557901929559
282, 1557901928, 1557901929632
282, 1557901928, 1557901929704
282, 1557901928, 1557901929776
282, 1557901928, 1557901929847
282, 1557901928, 1557901929921
282, 1557901929, 1557901929994
282, 1557901929, 1557901930068
282, 1557901929, 1557901930139
282, 1557901929, 1557901930212
282, 1557901929, 1557901930284
282, 1557901929, 1557901930355
282, 1557901929, 1557901930427
282, 1557901929, 1557901930500
282, 1557901929, 1557901930573
282, 1557901929, 1557901930645
282, 1557901929, 1557901930717
282, 1557901929, 1557901930791
282, 1557901929, 1557901930863
282, 1557901930, 1557901931794
282, 1557901930, 1557901931870
282, 1557901930, 1557901931943
282, 1557901930, 1557901932019
282, 1557901931, 1557901932095
282, 1557901931, 1557901932172
282, 1557901931, 1557901932243
282, 1557901931, 1557901932316
282, 1557901931, 1557901932390
282, 1557901931, 1557901932465
282, 1557901931, 1557901932540
282, 1557901931, 1557901932612
282, 1557901931, 1557901932689
282, 1557901931, 1557901932765
282, 1557901931, 1557901932837
282, 1557901931, 1557901932912
282, 1557901931, 1557901932986
282, 1557901932, 1557901933061
282, 1557901932, 1557901933133
282, 1557901932, 1557901933206
282, 1557901932, 1557901933280
282, 1557901932, 1557901933353
282, 1557901932, 1557901933428
282, 1557901932, 1557901933502
282, 1557901932, 1557901933574
282, 1557901932, 1557901933647
282, 1557901932, 1557901933722
282, 1557901932, 1557901933794
282, 1557901932, 1557901933868
282, 1557901932, 1557901933943
282, 1557901932, 1557901934015
282, 1557901933, 1557901934088
282, 1557901933, 1557901934161
282, 1557901933, 1557901934238
282, 1557901933, 1557901934312
282, 1557901933, 1557901934386
282, 1557901933, 1557901934460
282, 1557901933, 1557901934533
282, 1557901933, 1557901934606
282, 1557901933, 1557901934681
282, 1557901933, 1557901934755
282, 1557901933, 1557901934828
282, 1557901933, 1557901934900
282, 1557901933, 1557901934972
282, 1557901934, 1557901935047
282, 1557901934, 1557901935118
282, 1557901934, 1557901935190
282, 1557901934, 1557901935262
282, 1557901934, 1557901935335
282, 1557901934, 1557901935407
282, 1557901934, 1557901935482
282, 1557901934, 1557901935555
282, 1557901934, 1557901935625
282, 1557901934, 1557901935697
282, 1557901934, 1557901935768
282, 1557901934, 1557901935843
282, 1557901934, 1557901935914
282, 1557901934, 1557901935987
282, 1557901935, 1557901936064
282, 1557901935, 1557901936140
282, 1557901935, 1557901936215
282, 1557901935, 1557901936292
282, 1557901935, 1557901936366
282, 1557901935, 1557901936440
282, 1557901935, 1557901936515
282, 1557901935, 1557901936591
282, 1557901935, 1557901936667
282, 1557901935, 1557901936737
282, 1557901935, 1557901936808
282, 1557901935, 1557901936883
282, 1557901935, 1557901936957
282, 1557901936, 1557901937029
282, 1557901936, 1557901937101
282, 1557901936, 1557901937171
282, 1557901936, 1557901937242
282, 1557901936, 1557901937312
282, 1557901936, 1557901937385
282, 1557901936, 1557901937461
282, 1557901936, 1557901937535
282, 1557901936, 1557901937610
282, 1557901936, 1557901937684
282, 1557901936, 1557901937758
282, 1557901936, 1557901937832
282, 1557901936, 1557901937908
282, 1557901937, 1557901937985
282, 1557901937, 1557901938056
282, 1557901937, 1557901938127
282, 1557901937, 1557901938198
282, 1557901937, 1557901938270
282, 1557901937, 1557901938343
282, 1557901937, 1557901938415
282, 1557901937, 1557901938487
282, 1557901937, 1557901938557
282, 1557901937, 1557901938628
282, 1557901937, 1557901938704
282, 1557901937, 1557901938775
282, 1557901937, 1557901938847
282, 1557901937, 1557901938923
282, 1557901937, 1557901938994
282, 1557901938, 1557901939067
282, 1557901938, 1557901939140
282, 1557901938, 1557901939214
282, 1557901938, 1557901939290
282, 1557901938, 1557901939361
282, 1557901938, 1557901939434
282, 1557901938, 1557901939506
282, 1557901938, 1557901939583
282, 1557901938, 1557901939655
282, 1557901938, 1557901939729
282, 1557901938, 1557901939804
282, 1557901938, 1557901939879
282, 1557901938, 1557901939953
282, 1557901938, 1557901940028
281, 1557901939, 1557901940105
281, 1557901939, 1557901940177
281, 1557901939, 1557901940251
281, 1557901939, 1557901940324
281, 1557901939, 1557901940395
281, 1557901939, 1557901940468
281, 1557901939, 1557901940543
281, 1557901939, 1557901940613
281, 1557901939, 1557901940689
281, 1557901939, 1557901940762
281, 1557901939, 1557901940839
281, 1557901939, 1557901940913
281, 1557901939, 1557901940988
281, 1557901940, 1557901941061
281, 1557901940, 1557901941133
281, 1557901940, 1557901941204
281, 1557901940, 1557901941278
281, 1557901940, 1557901941352
281, 1557901940, 1557901941426
281, 1557901940, 1557901941500
281, 1557901940, 1557901941573
281, 1557901940, 1557901941646
281, 1557901940, 1557901941719
281, 1557901940, 1557901941793
281, 1557901940, 1557901941867
281, 1557901940, 1557901941944
281, 1557901940, 1557901942017
281, 1557901941, 1557901942091
281, 1557901941, 1557901942164
281, 1557901941, 1557901942238
281, 1557901941, 1557901942308
281, 1557901941, 1557901942384
281, 1557901941, 1557901942456
281, 1557901941, 1557901942531
281, 1557901941, 1557901942605
281, 1557901941, 1557901942677
281, 1557901941, 1557901942752
281, 1557901941, 1557901942826
281, 1557901941, 1557901942901
281, 1557901941, 1557901942975
282, 1557901942, 1557901943051
282, 1557901942, 1557901943126
282, 1557901942, 1557901943200
282, 1557901942, 1557901943275
282, 1557901942, 1557901943351
282, 1557901942, 1557901943426
282, 1557901942, 1557901943501
282, 1557901942, 1557901943575
282, 1557901942, 1557901943650
282, 1557901942, 1557901943722
282, 1557901942, 1557901943791
282, 1557901942, 1557901943864
282, 1557901942, 1557901943940
282, 1557901942, 1557901944012
282, 1557901943, 1557901944085
282, 1557901943, 1557901944159
282, 1557901943, 1557901944231
282, 1557901943, 1557901944305
282, 1557901943, 1557901944377
282, 1557901943, 1557901944452
282, 1557901943, 1557901944525
282, 1557901943, 1557901944597
282, 1557901943, 1557901944672
282, 1557901943, 1557901944748
282, 1557901943, 1557901944823
282, 1557901943, 1557901944900
282, 1557901943, 1557901944974
282, 1557901943, 1557901945046
282, 1557901944, 1557901945121
282, 1557901944, 1557901945194
282, 1557901944, 1557901945264
282, 1557901944, 1557901945341
282, 1557901944, 1557901945413
282, 1557901944, 1557901945484
282, 1557901944, 1557901945557
